10284	0.030583609290449232
10285	0.030583609290449232
10286	0.030583609290449232
10287	0.030583609290449232
10288	0.030583609290449232
10289	0.030583609290449232
10290	0.030583609290449232
10291	0.030583609290449232
10292	0.030583609290449232
10293	0.030583609290449232
10294	0.030583609290449232
10295	0.030583609290449232
10296	0.030583609290449232
10297	0.030583609290449232
10298	0.030583609290449232
10299	0.030583609290449232
10300	0.030583609290449232
10301	0.030583609290449232
10302	0.030583609290449232
10303	0.030583609290449232
10304	0.030583609290449232
10305	0.030583609290449232
10306	0.030583609290449232
10307	0.030583609290449232
10308	0.030583609290449232
10309	0.030583609290449232
10310	0.030583609290449232
10311	0.030583609290449232
10312	0.030583609290449232
10313	0.030583609290449232
10314	0.030583609290449232
10315	0.030583609290449232
10316	0.030583609290449232
10317	0.030583609290449232
10318	0.030583609290449232
10319	0.030583609290449232
10320	0.030583609290449232
10321	0.030583609290449232
10322	0.030583609290449232
10323	0.030583609290449232
10324	0.030583609290449232
10325	0.030583609290449232
10326	0.030583609290449232
10327	0.030583609290449232
10328	0.030583609290449232
10329	0.030583609290449232
10330	0.030583609290449232
10331	0.030583609290449232
10332	0.030583609290449232
10333	0.030583609290449232
10334	0.030583609290449232
10335	0.030583609290449232
10336	0.030583609290449232
10337	0.030583609290449232
10338	0.030583609290449232
10339	0.030583609290449232
10340	0.030583609290449232
10341	0.030583609290449232
10342	0.030583609290449232
10343	0.030583609290449232
10344	0.030583609290449232
10345	0.030583609290449232
10346	0.030583609290449232
10347	0.030583609290449232
10348	0.030583609290449232
10349	0.030583609290449232
10350	0.030583609290449232
10351	0.030583609290449232
10352	0.030583609290449232
10353	0.030583609290449232
10354	0.030583609290449232
10355	0.030583609290449232
10356	0.030583609290449232
10357	0.030583609290449232
10358	0.030583609290449232
10359	0.030583609290449232
10360	0.030583609290449232
10361	0.030583609290449232
10362	0.030583609290449232
10363	0.030583609290449232
10364	0.030583609290449232
10365	0.030583609290449232
10366	0.030583609290449232
10367	0.030583609290449232
10368	0.030583609290449232
10369	0.030583609290449232
10370	0.030583609290449232
10371	0.030583609290449232
10372	0.030583609290449232
10373	0.030583609290449232
10374	0.030583609290449232
10375	0.030583609290449232
10376	0.030583609290449232
10377	0.030583609290449232
10378	0.030583609290449232
10379	0.030583609290449232
10380	0.030583609290449232
10381	0.030583609290449232
10382	0.030583609290449232
10383	0.030583609290449232
10384	0.030583609290449232
10385	0.030583609290449232
10386	0.030583609290449232
10387	0.030583609290449232
10388	0.030583609290449232
10389	0.030583609290449232
10390	0.030583609290449232
10391	0.030583609290449232
10392	0.030583609290449232
10393	0.030583609290449232
10394	0.030583609290449232
10395	0.030583609290449232
10396	0.030583609290449232
10397	0.030583609290449232
10398	0.030583609290449232
10399	0.030583609290449232
10400	0.030583609290449232
10401	0.030583609290449232
10402	0.030583609290449232
10403	0.030583609290449232
10404	0.030583609290449232
10405	0.030583609290449232
10406	0.030583609290449232
10407	0.030583609290449232
10408	0.030583609290449232
10409	0.030583609290449232
10410	0.030583609290449232
10411	0.030583609290449232
10412	0.030583609290449232
10413	0.030583609290449232
10414	0.030583609290449232
10415	0.030583609290449232
10416	0.030583609290449232
10417	0.030583609290449232
10418	0.030583609290449232
10419	0.030583609290449232
10420	0.030583609290449232
10421	0.030583609290449232
10422	0.030583609290449232
10423	0.030583609290449232
10424	0.030583609290449232
10425	0.030583609290449232
10426	0.030583609290449232
10427	0.030583609290449232
10428	0.030583609290449232
10429	0.030583609290449232
10430	0.030583609290449232
10431	0.030583609290449232
10432	0.030583609290449232
10433	0.030583609290449232
10434	0.030583609290449232
10435	0.030583609290449232
10436	0.030583609290449232
10437	0.030583609290449232
10438	0.030583609290449232
10439	0.030583609290449232
10440	0.030583609290449232
10441	0.030583609290449232
10442	0.030583609290449232
10443	0.030583609290449232
10444	0.030583609290449232
10445	0.030583609290449232
10446	0.030583609290449232
10447	0.030583609290449232
10448	0.030583609290449232
10449	0.030583609290449232
10450	0.030583609290449232
10451	0.030583609290449232
10452	0.030583609290449232
10453	0.030583609290449232
10454	0.030583609290449232
10455	0.030583609290449232
10456	0.030583609290449232
10457	0.030583609290449232
10458	0.030583609290449232
10459	0.030583609290449232
10460	0.030583609290449232
10461	0.030583609290449232
10462	0.030583609290449232
10463	0.030583609290449232
10464	0.030583609290449232
10465	0.030583609290449232
10466	0.030583609290449232
10467	0.030583609290449232
10468	0.030583609290449232
10469	0.030583609290449232
10470	0.030583609290449232
10471	0.030583609290449232
10472	0.030583609290449232
10473	0.030583609290449232
10474	0.030583609290449232
10475	0.030583609290449232
10476	0.030583609290449232
10477	0.030583609290449232
10478	0.030583609290449232
10479	0.030583609290449232
10480	0.030583609290449232
10481	0.030583609290449232
10482	0.030583609290449232
10483	0.030583609290449232
10484	0.030583609290449232
10485	0.030583609290449232
10486	0.030583609290449232
10487	0.030583609290449232
10488	0.030583609290449232
10489	0.030583609290449232
10490	0.030583609290449232
10491	0.030583609290449232
10492	0.030583609290449232
10493	0.030583609290449232
10494	0.030583609290449232
10495	0.030583609290449232
10496	0.030583609290449232
10497	0.030583609290449232
10498	0.030583609290449232
10499	0.030583609290449232
10500	0.030583609290449232
10501	0.030583609290449232
10502	0.030583609290449232
10503	0.030583609290449232
10504	0.030583609290449232
10505	0.030583609290449232
10506	0.030583609290449232
10507	0.030583609290449232
10508	0.030583609290449232
10509	0.030583609290449232
10510	0.030583609290449232
10511	0.030583609290449232
10512	0.030583609290449232
10513	0.030583609290449232
10514	0.030583609290449232
10515	0.030583609290449232
10516	0.030583609290449232
10517	0.030583609290449232
10518	0.030583609290449232
10519	0.030583609290449232
10520	0.030583609290449232
10521	0.030583609290449232
10522	0.030583609290449232
10523	0.030583609290449232
10524	0.030583609290449232
10525	0.030583609290449232
10526	0.030583609290449232
10527	0.030583609290449232
10528	0.030583609290449232
10529	0.030583609290449232
10530	0.030583609290449232
10531	0.030583609290449232
10532	0.030583609290449232
10533	0.030583609290449232
10534	0.030583609290449232
10535	0.030583609290449232
10536	0.030583609290449232
10537	0.030583609290449232
10538	0.030583609290449232
10539	0.030583609290449232
10540	0.030583609290449232
10541	0.030583609290449232
10542	0.030583609290449232
10543	0.030583609290449232
10544	0.030583609290449232
10545	0.030583609290449232
10546	0.030583609290449232
10547	0.030583609290449232
10548	0.030583609290449232
10549	0.030583609290449232
10550	0.030583609290449232
10551	0.030583609290449232
10552	0.030583609290449232
10553	0.030583609290449232
10554	0.030583609290449232
10555	0.030583609290449232
10556	0.030583609290449232
10557	0.030583609290449232
10558	0.030583609290449232
10559	0.030583609290449232
10560	0.030583609290449232
10561	0.030583609290449232
10562	0.030583609290449232
10563	0.030583609290449232
10564	0.030583609290449232
10565	0.030583609290449232
10566	0.030583609290449232
10567	0.030583609290449232
10568	0.030583609290449232
10569	0.030583609290449232
10570	0.030583609290449232
10571	0.030583609290449232
10572	0.030583609290449232
10573	0.030583609290449232
10574	0.030583609290449232
10575	0.030583609290449232
10576	0.030583609290449232
10577	0.030583609290449232
10578	0.030583609290449232
10579	0.030583609290449232
10580	0.030583609290449232
10581	0.030583609290449232
10582	0.030583609290449232
10583	0.030583609290449232
10584	0.030583609290449232
10585	0.030583609290449232
10586	0.030583609290449232
10587	0.030583609290449232
10588	0.030583609290449232
10589	0.030583609290449232
10590	0.030583609290449232
10591	0.030583609290449232
10592	0.030583609290449232
10593	0.030583609290449232
10594	0.030583609290449232
10595	0.030583609290449232
10596	0.030583609290449232
10597	0.030583609290449232
10598	0.030583609290449232
10599	0.030583609290449232
10600	0.030583609290449232
10601	0.030583609290449232
10602	0.030583609290449232
10603	0.030583609290449232
10604	0.030583609290449232
10605	0.030583609290449232
10606	0.030583609290449232
10607	0.030583609290449232
10608	0.030583609290449232
10609	0.030583609290449232
10610	0.030583609290449232
10611	0.030583609290449232
10612	0.030583609290449232
10613	0.030583609290449232
10614	0.030583609290449232
10615	0.030583609290449232
10616	0.030583609290449232
10617	0.030583609290449232
10618	0.030583609290449232
10619	0.030583609290449232
10620	0.030583609290449232
10621	0.030583609290449232
10622	0.030583609290449232
10623	0.030583609290449232
10624	0.030583609290449232
10625	0.030583609290449232
10626	0.030583609290449232
10627	0.030583609290449232
10628	0.030583609290449232
10629	0.030583609290449232
10630	0.030583609290449232
10631	0.030583609290449232
10632	0.030583609290449232
10633	0.030583609290449232
10634	0.030583609290449232
10635	0.030583609290449232
10636	0.030583609290449232
10637	0.030583609290449232
10638	0.030583609290449232
10639	0.030583609290449232
10640	0.030583609290449232
10641	0.030583609290449232
10642	0.030583609290449232
10643	0.030583609290449232
10644	0.030583609290449232
10645	0.030583609290449232
10646	0.030583609290449232
10647	0.030583609290449232
10648	0.030583609290449232
10649	0.030583609290449232
10650	0.030583609290449232
10651	0.030583609290449232
10652	0.030583609290449232
10653	0.030583609290449232
10654	0.030583609290449232
10655	0.030583609290449232
10656	0.030583609290449232
10657	0.030583609290449232
10658	0.030583609290449232
10659	0.030583609290449232
10660	0.030583609290449232
10661	0.030583609290449232
10662	0.030583609290449232
10663	0.030583609290449232
10664	0.030583609290449232
10665	0.030583609290449232
10666	0.030583609290449232
10667	0.030583609290449232
10668	0.030583609290449232
10669	0.030583609290449232
10670	0.030583609290449232
10671	0.030583609290449232
10672	0.030583609290449232
10673	0.030583609290449232
10674	0.030583609290449232
10675	0.030583609290449232
10676	0.030583609290449232
10677	0.030583609290449232
10678	0.030583609290449232
10679	0.030583609290449232
10680	0.030583609290449232
10681	0.030583609290449232
10682	0.030583609290449232
10683	0.030583609290449232
10684	0.030583609290449232
10685	0.030583609290449232
10686	0.030583609290449232
10687	0.030583609290449232
10688	0.030583609290449232
10689	0.030583609290449232
10690	0.030583609290449232
10691	0.030583609290449232
10692	0.030583609290449232
10693	0.030583609290449232
10694	0.030583609290449232
10695	0.030583609290449232
10696	0.030583609290449232
10697	0.030583609290449232
10698	0.030583609290449232
10699	0.030583609290449232
10700	0.030583609290449232
10701	0.030583609290449232
10702	0.030583609290449232
10703	0.030583609290449232
10704	0.030583609290449232
10705	0.030583609290449232
10706	0.030583609290449232
10707	0.030583609290449232
10708	0.030583609290449232
10709	0.030583609290449232
10710	0.030583609290449232
10711	0.030583609290449232
10712	0.030583609290449232
10713	0.030583609290449232
10714	0.030583609290449232
10715	0.030583609290449232
10716	0.030583609290449232
10717	0.030583609290449232
10718	0.030583609290449232
10719	0.030583609290449232
10720	0.030583609290449232
10721	0.030583609290449232
10722	0.030583609290449232
10723	0.030583609290449232
10724	0.030583609290449232
10725	0.030583609290449232
10726	0.030583609290449232
10727	0.030583609290449232
10728	0.030583609290449232
10729	0.030583609290449232
10730	0.030583609290449232
10731	0.030583609290449232
10732	0.030583609290449232
10733	0.030583609290449232
10734	0.030583609290449232
10735	0.030583609290449232
10736	0.030583609290449232
10737	0.030583609290449232
10738	0.030583609290449232
10739	0.030583609290449232
10740	0.030583609290449232
10741	0.030583609290449232
10742	0.030583609290449232
10743	0.030583609290449232
10744	0.030583609290449232
10745	0.030583609290449232
10746	0.030583609290449232
10747	0.030583609290449232
10748	0.030583609290449232
10749	0.030583609290449232
10750	0.030583609290449232
10751	0.030583609290449232
10752	0.030583609290449232
10753	0.030583609290449232
10754	0.030583609290449232
10755	0.030583609290449232
10756	0.030583609290449232
10757	0.030583609290449232
10758	0.030583609290449232
10759	0.030583609290449232
10760	0.030583609290449232
10761	0.030583609290449232
10762	0.030583609290449232
10763	0.030583609290449232
10764	0.030583609290449232
10765	0.030583609290449232
10766	0.030583609290449232
10767	0.030583609290449232
10768	0.030583609290449232
10769	0.030583609290449232
10770	0.030583609290449232
10771	0.030583609290449232
10772	0.030583609290449232
10773	0.030583609290449232
10774	0.030583609290449232
10775	0.030583609290449232
10776	0.030583609290449232
10777	0.030583609290449232
10778	0.030583609290449232
10779	0.030583609290449232
10780	0.030583609290449232
10781	0.030583609290449232
10782	0.030583609290449232
10783	0.030583609290449232
10784	0.030583609290449232
10785	0.030583609290449232
10786	0.030583609290449232
10787	0.030583609290449232
10788	0.030583609290449232
10789	0.030583609290449232
10790	0.030583609290449232
10791	0.030583609290449232
10792	0.030583609290449232
10793	0.030583609290449232
10794	0.030583609290449232
10795	0.030583609290449232
10796	0.030583609290449232
10797	0.030583609290449232
10798	0.030583609290449232
10799	0.030583609290449232
10800	0.030583609290449232
10801	0.030583609290449232
10802	0.030583609290449232
10803	0.030583609290449232
10804	0.030583609290449232
10805	0.030583609290449232
10806	0.030583609290449232
10807	0.030583609290449232
10808	0.030583609290449232
10809	0.030583609290449232
10810	0.030583609290449232
10811	0.030583609290449232
10812	0.030583609290449232
10813	0.030583609290449232
10814	0.030583609290449232
10815	0.030583609290449232
10816	0.030583609290449232
10817	0.030583609290449232
