53297	0.019613127499046312
53298	0.019613127499046312
53299	0.019613127499046312
53300	0.019613127499046312
53301	0.019613127499046312
53302	0.019613127499046312
53303	0.019613127499046312
53304	0.019613127499046312
53305	0.019613127499046312
53306	0.019613127499046312
53307	0.019613127499046312
53308	0.019613127499046312
53309	0.019613127499046312
53310	0.019613127499046312
53311	0.019613127499046312
53312	0.019613127499046312
53313	0.019613127499046312
53314	0.019613127499046312
53315	0.019613127499046312
53316	0.019613127499046312
53317	0.019613127499046312
53318	0.019613127499046312
53319	0.019613127499046312
53320	0.019613127499046312
53321	0.019613127499046312
53322	0.019613127499046312
53323	0.019613127499046312
53324	0.019613127499046312
53325	0.019613127499046312
53326	0.019613127499046312
53327	0.019613127499046312
53328	0.019613127499046312
53329	0.019613127499046312
53330	0.019613127499046312
53331	0.019613127499046312
53332	0.019613127499046312
53333	0.019613127499046312
53334	0.019613127499046312
53335	0.019613127499046312
53336	0.019613127499046312
53337	0.019613127499046312
53338	0.019613127499046312
53339	0.019613127499046312
53340	0.019613127499046312
53341	0.019613127499046312
53342	0.019613127499046312
53343	0.019613127499046312
53344	0.019613127499046312
53345	0.019613127499046312
53346	0.019613127499046312
53347	0.019613127499046312
53348	0.019613127499046312
53349	0.019613127499046312
53350	0.019613127499046312
53351	0.019613127499046312
53352	0.019613127499046312
53353	0.019613127499046312
53354	0.019613127499046312
53355	0.019613127499046312
53356	0.019613127499046312
53357	0.019613127499046312
53358	0.019613127499046312
53359	0.019613127499046312
53360	0.019613127499046312
53361	0.019613127499046312
53362	0.019613127499046312
53363	0.019613127499046312
53364	0.019613127499046312
53365	0.019613127499046312
53366	0.019613127499046312
53367	0.019613127499046312
53368	0.019613127499046312
53369	0.019613127499046312
53370	0.019613127499046312
53371	0.019613127499046312
53372	0.019613127499046312
53373	0.019613127499046312
53374	0.019613127499046312
53375	0.019613127499046312
53376	0.019613127499046312
53377	0.019613127499046312
53378	0.019613127499046312
53379	0.019613127499046312
53380	0.019613127499046312
53381	0.019613127499046312
53382	0.019613127499046312
53383	0.019613127499046312
53384	0.019613127499046312
53385	0.019613127499046312
53386	0.019613127499046312
53387	0.019613127499046312
53388	0.019613127499046312
53389	0.019613127499046312
53390	0.019613127499046312
53391	0.019613127499046312
53392	0.019613127499046312
53393	0.019613127499046312
53394	0.019613127499046312
53395	0.019613127499046312
53396	0.019613127499046312
53397	0.019613127499046312
53398	0.019613127499046312
53399	0.019613127499046312
53400	0.019613127499046312
53401	0.019613127499046312
53402	0.019613127499046312
53403	0.019613127499046312
53404	0.019613127499046312
53405	0.019613127499046312
53406	0.019613127499046312
53407	0.019613127499046312
53408	0.019613127499046312
53409	0.019613127499046312
53410	0.019613127499046312
53411	0.019613127499046312
53412	0.019613127499046312
53413	0.019613127499046312
53414	0.019613127499046312
53415	0.019613127499046312
53416	0.019613127499046312
53417	0.019613127499046312
53418	0.019613127499046312
53419	0.019613127499046312
53420	0.019613127499046312
53421	0.019613127499046312
53422	0.019613127499046312
53423	0.019613127499046312
53424	0.019613127499046312
53425	0.019613127499046312
53426	0.019613127499046312
53427	0.019613127499046312
53428	0.019613127499046312
53429	0.019613127499046312
53430	0.019613127499046312
53431	0.019613127499046312
53432	0.019613127499046312
53433	0.019613127499046312
53434	0.019613127499046312
53435	0.019613127499046312
53436	0.019613127499046312
53437	0.019613127499046312
53438	0.019613127499046312
53439	0.019613127499046312
53440	0.019613127499046312
53441	0.019613127499046312
53442	0.019613127499046312
53443	0.019613127499046312
53444	0.019613127499046312
53445	0.019613127499046312
53446	0.019613127499046312
53447	0.019613127499046312
53448	0.019613127499046312
53449	0.019613127499046312
53450	0.019613127499046312
53451	0.019613127499046312
53452	0.019613127499046312
53453	0.019613127499046312
53454	0.019613127499046312
53455	0.019613127499046312
53456	0.019613127499046312
53457	0.019613127499046312
53458	0.019613127499046312
53459	0.019613127499046312
53460	0.019613127499046312
53461	0.019613127499046312
53462	0.019613127499046312
53463	0.019613127499046312
53464	0.019613127499046312
53465	0.019613127499046312
53466	0.019613127499046312
53467	0.019613127499046312
53468	0.019613127499046312
53469	0.019613127499046312
53470	0.019613127499046312
53471	0.019613196779882158
53472	0.019613196779882158
53473	0.019613196779882158
53474	0.019613196779882158
53475	0.019613196779882158
53476	0.019613196779882158
53477	0.019613196779882158
53478	0.019613196779882158
53479	0.019613196779882158
53480	0.019613196779882158
53481	0.019613196779882158
53482	0.019613196779882158
53483	0.019613196779882158
53484	0.019613196779882158
53485	0.019613196779882158
53486	0.019613127499046312
53487	0.019613127499046312
53488	0.019613127499046312
53489	0.019613127499046312
53490	0.019613127499046312
53491	0.019613127499046312
53492	0.019613127499046312
53493	0.019613127499046312
53494	0.019613127499046312
53495	0.019613127499046312
53496	0.019613127499046312
53497	0.019613127499046312
53498	0.019613127499046312
53499	0.019613127499046312
53500	0.019613127499046312
53501	0.019613127499046312
53502	0.019613127499046312
53503	0.019613127499046312
53504	0.019613127499046312
53505	0.019613127499046312
53506	0.019613127499046312
53507	0.019613127499046312
53508	0.019613127499046312
53509	0.019613127499046312
53510	0.019613127499046312
53511	0.019613127499046312
53512	0.019613127499046312
53513	0.019613127499046312
53514	0.019613127499046312
53515	0.019613127499046312
53516	0.019613127499046312
53517	0.019613127499046312
53518	0.019613127499046312
53519	0.019613127499046312
53520	0.019613127499046312
53521	0.019613127499046312
53522	0.019613127499046312
53523	0.019613127499046312
53524	0.019613127499046312
53525	0.019613127499046312
53526	0.019613127499046312
53527	0.019613127499046312
53528	0.019613127499046312
53529	0.019613127499046312
53530	0.019613127499046312
53531	0.019613127499046312
53532	0.019613127499046312
53533	0.019613127499046312
53534	0.019613127499046312
53535	0.019613127499046312
53536	0.019613127499046312
53537	0.019613127499046312
53538	0.019613127499046312
53539	0.019613127499046312
53540	0.019613127499046312
53541	0.019613127499046312
53542	0.019613127499046312
53543	0.019613127499046312
53544	0.019613127499046312
53545	0.019613127499046312
53546	0.019613127499046312
53547	0.019613127499046312
53548	0.019613127499046312
53549	0.019613127499046312
53550	0.019613127499046312
53551	0.019613127499046312
53552	0.019613127499046312
53553	0.019613127499046312
53554	0.019613127499046312
53555	0.019613127499046312
53556	0.019613127499046312
53557	0.019613127499046312
53558	0.019613127499046312
53559	0.019613127499046312
53560	0.019613127499046312
53561	0.019613127499046312
53562	0.019613127499046312
53563	0.019613127499046312
53564	0.019613127499046312
53565	0.019613127499046312
53566	0.019613127499046312
53567	0.019613127499046312
53568	0.019613127499046312
53569	0.019613127499046312
53570	0.019613127499046312
53571	0.019613127499046312
53572	0.019613127499046312
53573	0.019613127499046312
53574	0.019613127499046312
53575	0.019613127499046312
53576	0.019613127499046312
53577	0.019613127499046312
53578	0.019613127499046312
53579	0.019613127499046312
53580	0.019613127499046312
53581	0.019613127499046312
53582	0.019613127499046312
53583	0.019613127499046312
53584	0.019613127499046312
53585	0.019613127499046312
53586	0.019613127499046312
53587	0.019613127499046312
53588	0.019613127499046312
53589	0.019613127499046312
53590	0.019613127499046312
53591	0.019613127499046312
53592	0.019613127499046312
53593	0.019613127499046312
53594	0.019613127499046312
53595	0.019613127499046312
53596	0.019613127499046312
53597	0.019613127499046312
53598	0.019613127499046312
53599	0.019613127499046312
53600	0.019613127499046312
53601	0.019613127499046312
53602	0.019613127499046312
53603	0.019613127499046312
53604	0.019613127499046312
53605	0.019613127499046312
53606	0.019613127499046312
53607	0.019613127499046312
53608	0.019613127499046312
53609	0.019613127499046312
53610	0.019613127499046312
53611	0.019613127499046312
53612	0.019613127499046312
53613	0.019613127499046312
53614	0.019613127499046312
53615	0.019613127499046312
53616	0.019613127499046312
53617	0.019613127499046312
53618	0.019613127499046312
53619	0.019613127499046312
53620	0.019613127499046312
53621	0.019613127499046312
53622	0.019613127499046312
53623	0.019613127499046312
53624	0.019613127499046312
53625	0.019613127499046312
53626	0.019613127499046312
53627	0.019613127499046312
53628	0.019613127499046312
53629	0.019613127499046312
53630	0.019613127499046312
53631	0.019613127499046312
53632	0.019613127499046312
53633	0.019613127499046312
53634	0.019613127499046312
53635	0.019613127499046312
53636	0.019613127499046312
53637	0.019613127499046312
53638	0.019613127499046312
53639	0.019613127499046312
53640	0.019613127499046312
53641	0.019613127499046312
53642	0.019613127499046312
53643	0.019613127499046312
53644	0.019613127499046312
53645	0.019613127499046312
53646	0.019613127499046312
53647	0.019613127499046312
53648	0.019613127499046312
53649	0.019613127499046312
53650	0.019613127499046312
53651	0.019613127499046312
53652	0.019613127499046312
53653	0.019613127499046312
53654	0.019613127499046312
53655	0.019613127499046312
53656	0.019613127499046312
53657	0.019613127499046312
53658	0.019613127499046312
53659	0.019613127499046312
53660	0.019613127499046312
53661	0.019613127499046312
53662	0.019613127499046312
53663	0.019613127499046312
53664	0.019613127499046312
53665	0.019613127499046312
53666	0.019613127499046312
53667	0.019613127499046312
53668	0.019613127499046312
53669	0.019613127499046312
53670	0.019613127499046312
53671	0.019613127499046312
53672	0.019613127499046312
53673	0.019613127499046312
53674	0.019613127499046312
53675	0.019613127499046312
53676	0.019613127499046312
53677	0.019613127499046312
53678	0.019613127499046312
53679	0.019613127499046312
53680	0.019613127499046312
53681	0.019613127499046312
53682	0.019613127499046312
53683	0.019613127499046312
53684	0.019613127499046312
53685	0.019613127499046312
53686	0.019613127499046312
53687	0.019613127499046312
53688	0.019613127499046312
53689	0.019613127499046312
53690	0.019613127499046312
53691	0.019613127499046312
53692	0.019613127499046312
53693	0.019613127499046312
53694	0.019613127499046312
53695	0.019613127499046312
53696	0.019613127499046312
53697	0.019613127499046312
53698	0.019613127499046312
53699	0.019613127499046312
53700	0.019613127499046312
53701	0.019613127499046312
53702	0.019613127499046312
53703	0.019613127499046312
53704	0.019613127499046312
53705	0.019613127499046312
53706	0.019613127499046312
53707	0.019613127499046312
53708	0.019613127499046312
53709	0.019613127499046312
53710	0.019613127499046312
53711	0.019613127499046312
53712	0.019613127499046312
53713	0.019613127499046312
53714	0.019613127499046312
53715	0.019613127499046312
53716	0.019613127499046312
53717	0.019613127499046312
53718	0.019613127499046312
53719	0.019613127499046312
53720	0.019613127499046312
53721	0.019613127499046312
53722	0.019613127499046312
53723	0.019613127499046312
53724	0.019613127499046312
53725	0.019613127499046312
53726	0.019613127499046312
53727	0.019613127499046312
53728	0.019613127499046312
53729	0.019613127499046312
53730	0.019613127499046312
53731	0.019613127499046312
53732	0.019613127499046312
53733	0.019613127499046312
53734	0.019613127499046312
53735	0.019613127499046312
53736	0.019613127499046312
53737	0.019613127499046312
53738	0.019613127499046312
53739	0.019613127499046312
53740	0.019613127499046312
53741	0.019613127499046312
53742	0.019613127499046312
53743	0.019613127499046312
53744	0.019613127499046312
53745	0.019613127499046312
53746	0.019613127499046312
53747	0.019613127499046312
53748	0.019613127499046312
53749	0.019613127499046312
53750	0.019613127499046312
53751	0.019613127499046312
53752	0.019613127499046312
53753	0.019613127499046312
53754	0.019613127499046312
53755	0.019613127499046312
53756	0.019613127499046312
53757	0.019613127499046312
53758	0.019613127499046312
53759	0.019613127499046312
53760	0.019613127499046312
53761	0.019613127499046312
53762	0.019613127499046312
53763	0.019613127499046312
53764	0.019613127499046312
53765	0.019613127499046312
53766	0.019613127499046312
53767	0.019613127499046312
53768	0.019613127499046312
53769	0.019613127499046312
53770	0.019613127499046312
53771	0.019613127499046312
53772	0.019613127499046312
53773	0.019613127499046312
53774	0.019613127499046312
53775	0.019613127499046312
53776	0.019613127499046312
53777	0.019613127499046312
53778	0.019613127499046312
53779	0.019613127499046312
53780	0.019613127499046312
53781	0.019613127499046312
53782	0.019613127499046312
53783	0.019613127499046312
53784	0.019613127499046312
53785	0.019613127499046312
53786	0.019613127499046312
53787	0.019613127499046312
53788	0.019613127499046312
53789	0.019613127499046312
53790	0.019613127499046312
53791	0.019613127499046312
53792	0.019613127499046312
53793	0.019613127499046312
53794	0.019613127499046312
53795	0.019613127499046312
53796	0.019613127499046312
53797	0.019613127499046312
