17943	0.02392960069436023
17944	0.02392960069436023
17945	0.02392960069436023
17946	0.02392960069436023
17947	0.02392960069436023
17948	0.02392960069436023
17949	0.02392960069436023
17950	0.02392960069436023
17951	0.02392960069436023
17952	0.02392960069436023
17953	0.02392960069436023
17954	0.02392960069436023
17955	0.02392960069436023
17956	0.02392960069436023
17957	0.02392960069436023
17958	0.02392960069436023
17959	0.02392960069436023
17960	0.02392960069436023
17961	0.02392960069436023
17962	0.02392960069436023
17963	0.02392960069436023
17964	0.02392960069436023
17965	0.02392960069436023
17966	0.02392960069436023
17967	0.02392960069436023
17968	0.02392960069436023
17969	0.02392960069436023
17970	0.02392960069436023
17971	0.02392960069436023
17972	0.02392960069436023
17973	0.02392960069436023
17974	0.02392960069436023
17975	0.02392960069436023
17976	0.02392960069436023
17977	0.02392960069436023
17978	0.02392960069436023
17979	0.02392960069436023
17980	0.02392960069436023
17981	0.02392960069436023
17982	0.02392960069436023
17983	0.02392960069436023
17984	0.02392960069436023
17985	0.02392960069436023
17986	0.02392960069436023
17987	0.02392960069436023
17988	0.02392960069436023
17989	0.02392960069436023
17990	0.02392960069436023
17991	0.02392960069436023
17992	0.02392960069436023
17993	0.02392960069436023
17994	0.02392960069436023
17995	0.02392960069436023
17996	0.02392960069436023
17997	0.02392960069436023
17998	0.02392960069436023
17999	0.02392960069436023
18000	0.02392960069436023
18001	0.02392960069436023
18002	0.02392960069436023
18003	0.02392960069436023
18004	0.02392960069436023
18005	0.02392960069436023
18006	0.02392960069436023
18007	0.02392960069436023
18008	0.02392960069436023
18009	0.02392960069436023
18010	0.02392960069436023
18011	0.02392960069436023
18012	0.02392960069436023
18013	0.02392960069436023
18014	0.02392960069436023
18015	0.02392960069436023
18016	0.02392960069436023
18017	0.02392960069436023
18018	0.02392960069436023
18019	0.02392960069436023
18020	0.02392960069436023
18021	0.02392960069436023
18022	0.02392960069436023
18023	0.02392960069436023
18024	0.02392960069436023
18025	0.02392960069436023
18026	0.02392960069436023
18027	0.02392960069436023
18028	0.02392960069436023
18029	0.02392960069436023
18030	0.02392960069436023
18031	0.02392960069436023
18032	0.02392960069436023
18033	0.02392960069436023
18034	0.02392960069436023
18035	0.02392960069436023
18036	0.02392960069436023
18037	0.02392960069436023
18038	0.02392960069436023
18039	0.02392960069436023
18040	0.02392960069436023
18041	0.02392960069436023
18042	0.02392960069436023
18043	0.02392960069436023
18044	0.02392960069436023
18045	0.02392960069436023
18046	0.02392960069436023
18047	0.02392960069436023
18048	0.02392960069436023
18049	0.02392960069436023
18050	0.02392960069436023
18051	0.02392960069436023
18052	0.02392960069436023
18053	0.02392960069436023
18054	0.02392960069436023
18055	0.02392960069436023
18056	0.02392960069436023
18057	0.02392960069436023
18058	0.02392960069436023
18059	0.02392960069436023
18060	0.02392960069436023
18061	0.02392960069436023
18062	0.02392960069436023
18063	0.02392960069436023
18064	0.02392960069436023
18065	0.02392960069436023
18066	0.02392960069436023
18067	0.02392960069436023
18068	0.02392960069436023
18069	0.02392960069436023
18070	0.02392960069436023
18071	0.02392960069436023
18072	0.02392960069436023
18073	0.02392960069436023
18074	0.02392960069436023
18075	0.02392960069436023
18076	0.02392960069436023
18077	0.02392960069436023
18078	0.02392960069436023
18079	0.02392960069436023
18080	0.02392960069436023
18081	0.02392960069436023
18082	0.02392960069436023
18083	0.02392960069436023
18084	0.02392960069436023
18085	0.02392960069436023
18086	0.02392960069436023
18087	0.02392960069436023
18088	0.02392960069436023
18089	0.02392960069436023
18090	0.02392960069436023
18091	0.02392960069436023
18092	0.02392980853686777
18093	0.02392980853686777
18094	0.02392980853686777
18095	0.02392980853686777
18096	0.02392980853686777
18097	0.02392980853686777
18098	0.02392980853686777
18099	0.02392980853686777
18100	0.02392994709853935
18101	0.02392994709853935
18102	0.02392994709853935
18103	0.02392994709853935
18104	0.02392994709853935
18105	0.02392994709853935
18106	0.02392994709853935
18107	0.02392994709853935
18108	0.02392994709853935
18109	0.02392994709853935
18110	0.02392994709853935
18111	0.02392994709853935
18112	0.02392994709853935
18113	0.02392994709853935
18114	0.02392994709853935
18115	0.02392994709853935
18116	0.02392994709853935
18117	0.02392994709853935
18118	0.02392994709853935
18119	0.02392994709853935
18120	0.023929739256031923
18121	0.023929739256031923
18122	0.023929739256031923
18123	0.023929739256031923
18124	0.023929739256031923
18125	0.023929739256031923
18126	0.023929739256031923
18127	0.02392960069436023
18128	0.02392960069436023
18129	0.02392960069436023
18130	0.02392960069436023
18131	0.02392960069436023
18132	0.02392960069436023
18133	0.02392960069436023
18134	0.02392960069436023
18135	0.02392960069436023
18136	0.02392960069436023
18137	0.02392960069436023
18138	0.02392960069436023
18139	0.02392960069436023
18140	0.02392960069436023
18141	0.02392960069436023
18142	0.02392960069436023
18143	0.02392960069436023
18144	0.02392960069436023
18145	0.02392960069436023
18146	0.02392960069436023
18147	0.02392960069436023
18148	0.02392960069436023
18149	0.02392960069436023
18150	0.02392960069436023
18151	0.02392960069436023
18152	0.02392960069436023
18153	0.02392960069436023
18154	0.02392960069436023
18155	0.02392960069436023
18156	0.02392960069436023
18157	0.02392960069436023
18158	0.02392960069436023
18159	0.02392960069436023
18160	0.02392960069436023
18161	0.02392960069436023
18162	0.02392960069436023
18163	0.02392960069436023
18164	0.02392960069436023
18165	0.02392960069436023
18166	0.02392960069436023
18167	0.02392960069436023
18168	0.02392960069436023
18169	0.02392960069436023
18170	0.023929739256031923
18171	0.023929739256031923
18172	0.023929739256031923
18173	0.023929739256031923
18174	0.023929739256031923
18175	0.023929739256031923
18176	0.023929739256031923
18177	0.02392960069436023
18178	0.02392960069436023
18179	0.02392960069436023
18180	0.02392960069436023
18181	0.02392960069436023
18182	0.02392960069436023
18183	0.02392960069436023
18184	0.02392980853686777
18185	0.02392980853686777
18186	0.02392980853686777
18187	0.02392980853686777
18188	0.02392980853686777
18189	0.02392980853686777
18190	0.02392980853686777
18191	0.02392980853686777
18192	0.023930085660211042
18193	0.023930085660211042
18194	0.023930085660211042
18195	0.023930085660211042
18196	0.023930085660211042
18197	0.023930085660211042
18198	0.023930085660211042
18199	0.023930085660211042
18200	0.023930085660211042
18201	0.023930085660211042
18202	0.023930085660211042
18203	0.023930085660211042
18204	0.023930085660211042
18205	0.023930085660211042
18206	0.023930085660211042
18207	0.023929877817703504
18208	0.02392960069436023
18209	0.02392960069436023
18210	0.02392960069436023
18211	0.02392960069436023
18212	0.02392960069436023
18213	0.02392960069436023
18214	0.02392960069436023
18215	0.02392960069436023
18216	0.02392960069436023
18217	0.02392960069436023
18218	0.02392960069436023
18219	0.02392960069436023
18220	0.02392960069436023
18221	0.02392960069436023
18222	0.02392960069436023
18223	0.02392960069436023
18224	0.02392960069436023
18225	0.02392960069436023
18226	0.02392960069436023
18227	0.02392960069436023
18228	0.02392960069436023
18229	0.02392960069436023
18230	0.02392960069436023
18231	0.02392960069436023
18232	0.02392960069436023
18233	0.02392960069436023
18234	0.02392960069436023
18235	0.02392960069436023
18236	0.02392960069436023
18237	0.02392960069436023
18238	0.02392960069436023
18239	0.02392960069436023
18240	0.02392960069436023
18241	0.02392960069436023
18242	0.023929877817703504
18243	0.023929877817703504
18244	0.023929877817703504
18245	0.023929877817703504
18246	0.023929877817703504
18247	0.023929877817703504
18248	0.023929877817703504
18249	0.023929877817703504
18250	0.023929877817703504
18251	0.023929877817703504
18252	0.023929877817703504
18253	0.023929877817703504
18254	0.023929877817703504
18255	0.023929877817703504
18256	0.023929877817703504
18257	0.023929877817703504
18258	0.023929877817703504
18259	0.023929877817703504
18260	0.023929877817703504
18261	0.023929877817703504
18262	0.023929877817703504
18263	0.023929877817703504
18264	0.023929877817703504
18265	0.023929877817703504
18266	0.023929877817703504
18267	0.023929877817703504
18268	0.023929877817703504
18269	0.023929877817703504
18270	0.023929877817703504
18271	0.023929877817703504
18272	0.023929877817703504
18273	0.023929877817703504
18274	0.023929877817703504
18275	0.023929877817703504
18276	0.023929877817703504
18277	0.023929877817703504
18278	0.023929877817703504
18279	0.023929877817703504
18280	0.023929877817703504
18281	0.023929877817703504
18282	0.023929877817703504
18283	0.023929877817703504
18284	0.023929877817703504
18285	0.023929877817703504
18286	0.023929877817703504
18287	0.023929877817703504
18288	0.023929877817703504
18289	0.023929877817703504
18290	0.023929877817703504
18291	0.023929877817703504
18292	0.023929877817703504
18293	0.023929877817703504
18294	0.023929877817703504
18295	0.023929877817703504
18296	0.023929877817703504
18297	0.023930016379375196
18298	0.023930016379375196
18299	0.023930016379375196
18300	0.023930016379375196
18301	0.023930016379375196
18302	0.023930016379375196
18303	0.023930016379375196
18304	0.023930016379375196
18305	0.023930016379375196
18306	0.023930016379375196
18307	0.023930016379375196
18308	0.023930016379375196
18309	0.023930016379375196
18310	0.023930016379375196
18311	0.023930016379375196
18312	0.023930016379375196
18313	0.023930016379375196
18314	0.023930016379375196
18315	0.023930016379375196
18316	0.023930016379375196
18317	0.023929877817703504
18318	0.023929877817703504
18319	0.023929877817703504
18320	0.023929877817703504
18321	0.023929877817703504
18322	0.023929877817703504
18323	0.023929877817703504
18324	0.023929877817703504
18325	0.023929877817703504
18326	0.023929877817703504
18327	0.023929877817703504
18328	0.023929877817703504
18329	0.023930085660211042
18330	0.023930085660211042
18331	0.023929877817703504
18332	0.023929877817703504
18333	0.023929877817703504
18334	0.023929877817703504
18335	0.023929877817703504
18336	0.023929877817703504
18337	0.023929877817703504
18338	0.023929877817703504
18339	0.023929877817703504
18340	0.023929877817703504
18341	0.023929877817703504
18342	0.023929877817703504
18343	0.023929877817703504
18344	0.023929877817703504
18345	0.023929877817703504
18346	0.023929877817703504
18347	0.023929877817703504
18348	0.023929877817703504
18349	0.023929877817703504
18350	0.023929877817703504
18351	0.023929877817703504
18352	0.023929877817703504
18353	0.023929877817703504
18354	0.023929877817703504
18355	0.023929877817703504
18356	0.023929877817703504
18357	0.023929877817703504
18358	0.023929877817703504
18359	0.023929877817703504
18360	0.023929877817703504
18361	0.023929877817703504
18362	0.023929877817703504
18363	0.023929877817703504
18364	0.023929877817703504
18365	0.023929877817703504
18366	0.023929877817703504
18367	0.023929877817703504
18368	0.023929877817703504
18369	0.023929877817703504
18370	0.023929877817703504
18371	0.023929877817703504
18372	0.023929877817703504
18373	0.023929877817703504
18374	0.023929877817703504
18375	0.023929877817703504
18376	0.023929877817703504
18377	0.023929877817703504
18378	0.023929877817703504
18379	0.023929877817703504
18380	0.023929877817703504
18381	0.023929877817703504
18382	0.023929877817703504
18383	0.023929877817703504
18384	0.023929877817703504
18385	0.023929877817703504
18386	0.023929877817703504
18387	0.023929877817703504
18388	0.023929877817703504
18389	0.023929877817703504
18390	0.023929877817703504
18391	0.023929877817703504
18392	0.023929877817703504
18393	0.023929877817703504
18394	0.023929877817703504
18395	0.023929877817703504
18396	0.023929877817703504
18397	0.023929877817703504
18398	0.023929877817703504
18399	0.023929877817703504
18400	0.023929877817703504
18401	0.023929877817703504
18402	0.023929877817703504
18403	0.023929877817703504
18404	0.023929877817703504
18405	0.023929877817703504
18406	0.023929877817703504
18407	0.023929877817703504
18408	0.023929877817703504
18409	0.023929877817703504
18410	0.023929877817703504
18411	0.023929877817703504
18412	0.023929877817703504
18413	0.023929877817703504
18414	0.023929877817703504
18415	0.023929877817703504
18416	0.023929877817703504
18417	0.023929877817703504
18418	0.023929877817703504
18419	0.02392960069436023
18420	0.02392960069436023
18421	0.02392960069436023
18422	0.02392960069436023
18423	0.02392960069436023
18424	0.02392960069436023
18425	0.02392960069436023
18426	0.02392960069436023
18427	0.02392960069436023
18428	0.02392960069436023
18429	0.02392960069436023
18430	0.02392960069436023
18431	0.02392960069436023
18432	0.02392960069436023
18433	0.02392960069436023
18434	0.02392960069436023
18435	0.02392960069436023
18436	0.02392960069436023
18437	0.02392960069436023
18438	0.02392960069436023
18439	0.02392960069436023
18440	0.02392960069436023
18441	0.02392960069436023
18442	0.02392960069436023
18443	0.02392960069436023
18444	0.02392960069436023
18445	0.02392960069436023
18446	0.02392960069436023
18447	0.02392960069436023
18448	0.02392960069436023
18449	0.02392960069436023
18450	0.02392960069436023
18451	0.02392960069436023
18452	0.02392960069436023
18453	0.02392960069436023
18454	0.02392960069436023
18455	0.02392960069436023
18456	0.02392960069436023
18457	0.02392960069436023
18458	0.02392960069436023
18459	0.02392960069436023
18460	0.02392960069436023
18461	0.02392960069436023
18462	0.02392960069436023
18463	0.02392960069436023
18464	0.02392960069436023
18465	0.02392960069436023
18466	0.02392960069436023
18467	0.02392960069436023
18468	0.02392960069436023
18469	0.02392960069436023
18470	0.02392960069436023
18471	0.02392960069436023
18472	0.02392960069436023
18473	0.02392960069436023
18474	0.02392960069436023
18475	0.02392960069436023
18476	0.02392960069436023
18477	0.02392960069436023
18478	0.02392960069436023
18479	0.02392960069436023
18480	0.02392960069436023
18481	0.02392960069436023
18482	0.02392960069436023
18483	0.02392960069436023
18484	0.02392960069436023
18485	0.02392960069436023
18486	0.02392960069436023
18487	0.02392960069436023
18488	0.02392960069436023
18489	0.02392960069436023
