9949	0.03147850984681588
9950	0.03147850984681588
9951	0.03147850984681588
9952	0.03147850984681588
9953	0.03147850984681588
9954	0.03147850984681588
9955	0.03147850984681588
9956	0.03147850984681588
9957	0.03147850984681588
9958	0.03147850984681588
9959	0.03147850984681588
9960	0.03147850984681588
9961	0.03147850984681588
9962	0.03147850984681588
9963	0.03147850984681588
9964	0.03147850984681588
9965	0.03147850984681588
9966	0.03147850984681588
9967	0.03147850984681588
9968	0.03147850984681588
9969	0.03147850984681588
9970	0.03147850984681588
9971	0.03147844056598004
9972	0.03147844056598004
9973	0.03147844056598004
9974	0.03147844056598004
9975	0.03147844056598004
9976	0.03147844056598004
9977	0.03147844056598004
9978	0.03147844056598004
9979	0.03147844056598004
9980	0.03147844056598004
9981	0.03147844056598004
9982	0.03147844056598004
9983	0.03147844056598004
9984	0.03147844056598004
9985	0.03147844056598004
9986	0.03147844056598004
9987	0.03147844056598004
9988	0.03147844056598004
9989	0.03147844056598004
9990	0.03147844056598004
9991	0.03147844056598004
9992	0.03147844056598004
9993	0.03147844056598004
9994	0.03147844056598004
9995	0.03147844056598004
9996	0.03147844056598004
9997	0.03147844056598004
9998	0.03147844056598004
9999	0.03147844056598004
10000	0.03147844056598004
10001	0.03147844056598004
10002	0.03147844056598004
10003	0.03147844056598004
10004	0.03147844056598004
10005	0.03147844056598004
10006	0.03147844056598004
10007	0.03147844056598004
10008	0.03147844056598004
10009	0.03147844056598004
10010	0.03147844056598004
10011	0.03147844056598004
10012	0.03147844056598004
10013	0.03147844056598004
10014	0.03147844056598004
10015	0.03147844056598004
10016	0.03147844056598004
10017	0.03147844056598004
10018	0.03147844056598004
10019	0.03147844056598004
10020	0.03147844056598004
10021	0.03147844056598004
10022	0.03147844056598004
10023	0.03147844056598004
10024	0.03147844056598004
10025	0.03147844056598004
10026	0.03147844056598004
10027	0.03147844056598004
10028	0.03147844056598004
10029	0.03147844056598004
10030	0.03147844056598004
10031	0.03147844056598004
10032	0.03147844056598004
10033	0.03147844056598004
10034	0.03147844056598004
10035	0.03147844056598004
10036	0.03147844056598004
10037	0.03147844056598004
10038	0.03147844056598004
10039	0.03147844056598004
10040	0.03147844056598004
10041	0.03147844056598004
10042	0.03147844056598004
10043	0.03147844056598004
10044	0.03147844056598004
10045	0.03147844056598004
10046	0.03147844056598004
10047	0.03147844056598004
10048	0.03147844056598004
10049	0.03147844056598004
10050	0.03147857912765173
10051	0.03147857912765173
10052	0.03147857912765173
10053	0.03147857912765173
10054	0.03147857912765173
10055	0.03147857912765173
10056	0.03147857912765173
10057	0.03147857912765173
10058	0.03147857912765173
10059	0.03147857912765173
10060	0.03147857912765173
10061	0.03147857912765173
10062	0.03147857912765173
10063	0.03147857912765173
10064	0.03147857912765173
10065	0.03147857912765173
10066	0.03147857912765173
10067	0.03147857912765173
10068	0.03147857912765173
10069	0.03147857912765173
10070	0.03147857912765173
10071	0.03147857912765173
10072	0.03147857912765173
10073	0.03147857912765173
10074	0.03147857912765173
10075	0.03147857912765173
10076	0.03147857912765173
10077	0.03147857912765173
10078	0.03147857912765173
10079	0.03147857912765173
10080	0.03147857912765173
10081	0.03147857912765173
10082	0.03147857912765173
10083	0.03147857912765173
10084	0.03147857912765173
10085	0.03147857912765173
10086	0.03147857912765173
10087	0.03147857912765173
10088	0.03147857912765173
10089	0.03147857912765173
10090	0.03147857912765173
10091	0.03147857912765173
10092	0.03147857912765173
10093	0.03147857912765173
10094	0.03147857912765173
10095	0.03147857912765173
10096	0.03147857912765173
10097	0.03147857912765173
10098	0.03147857912765173
10099	0.03147857912765173
10100	0.03147857912765173
10101	0.03147857912765173
10102	0.03147857912765173
10103	0.03147857912765173
10104	0.03147857912765173
10105	0.03147857912765173
10106	0.03147857912765173
10107	0.03147857912765173
10108	0.03147857912765173
10109	0.03147857912765173
10110	0.03147857912765173
10111	0.03147857912765173
10112	0.03147857912765173
10113	0.03147857912765173
10114	0.03147857912765173
10115	0.03147857912765173
10116	0.03147857912765173
10117	0.03147857912765173
10118	0.03147857912765173
10119	0.03147857912765173
10120	0.03147857912765173
10121	0.03147857912765173
10122	0.03147857912765173
10123	0.03147857912765173
10124	0.03147857912765173
10125	0.03147857912765173
10126	0.03147857912765173
10127	0.03147857912765173
10128	0.03147857912765173
10129	0.03147857912765173
10130	0.03147857912765173
10131	0.03147857912765173
10132	0.03147857912765173
10133	0.03147857912765173
10134	0.03147857912765173
10135	0.03147857912765173
10136	0.03147857912765173
10137	0.03147857912765173
10138	0.03147857912765173
10139	0.03147844056598004
10140	0.03147844056598004
10141	0.03147844056598004
10142	0.03147844056598004
10143	0.03147844056598004
10144	0.03147844056598004
10145	0.03147844056598004
10146	0.03147844056598004
10147	0.03147844056598004
10148	0.03147844056598004
10149	0.03147844056598004
10150	0.03147844056598004
10151	0.03147844056598004
10152	0.03147844056598004
10153	0.03147844056598004
10154	0.03147844056598004
10155	0.03147844056598004
10156	0.03147844056598004
10157	0.03147844056598004
10158	0.03147844056598004
10159	0.03147844056598004
10160	0.03147844056598004
10161	0.03147844056598004
10162	0.03147844056598004
10163	0.03147844056598004
10164	0.03147844056598004
10165	0.03147844056598004
10166	0.03147844056598004
10167	0.03147844056598004
10168	0.03147844056598004
10169	0.03147844056598004
10170	0.03147844056598004
10171	0.03147844056598004
10172	0.03147844056598004
10173	0.03147844056598004
10174	0.03147844056598004
10175	0.03147844056598004
10176	0.03147844056598004
10177	0.03147844056598004
10178	0.03147844056598004
10179	0.03147844056598004
10180	0.03147844056598004
10181	0.03147844056598004
10182	0.03147844056598004
10183	0.03147844056598004
10184	0.03147844056598004
10185	0.03147844056598004
10186	0.03147844056598004
10187	0.03147844056598004
10188	0.03147844056598004
10189	0.03147844056598004
10190	0.03147844056598004
10191	0.03147844056598004
10192	0.03147844056598004
10193	0.03147844056598004
10194	0.03147844056598004
10195	0.03147844056598004
10196	0.03147844056598004
10197	0.03147844056598004
10198	0.03147844056598004
10199	0.03147844056598004
10200	0.03147844056598004
10201	0.03147844056598004
10202	0.03147844056598004
10203	0.03147844056598004
10204	0.03147844056598004
10205	0.03147844056598004
10206	0.03147844056598004
10207	0.03147844056598004
10208	0.03147844056598004
10209	0.03147844056598004
10210	0.03147844056598004
10211	0.03147844056598004
10212	0.03147850984681588
10213	0.03147850984681588
10214	0.03147850984681588
10215	0.03147850984681588
10216	0.03147850984681588
10217	0.03147850984681588
10218	0.03147850984681588
10219	0.03147850984681588
10220	0.03147850984681588
10221	0.03147844056598004
10222	0.03147844056598004
10223	0.03147844056598004
10224	0.03147844056598004
10225	0.03147844056598004
10226	0.03147844056598004
10227	0.03147844056598004
10228	0.03147844056598004
10229	0.03147844056598004
10230	0.03147844056598004
10231	0.03147844056598004
10232	0.03147844056598004
10233	0.03147844056598004
10234	0.03147844056598004
10235	0.03147844056598004
10236	0.03147844056598004
10237	0.03147844056598004
10238	0.03147844056598004
10239	0.03147844056598004
10240	0.03147844056598004
10241	0.03147844056598004
10242	0.03147844056598004
10243	0.03147844056598004
10244	0.03147844056598004
10245	0.03147844056598004
10246	0.03147844056598004
10247	0.03147844056598004
10248	0.03147844056598004
10249	0.03147844056598004
10250	0.03147844056598004
10251	0.03147844056598004
10252	0.03147844056598004
10253	0.03147844056598004
10254	0.03147844056598004
10255	0.03147844056598004
10256	0.03147844056598004
10257	0.03147844056598004
10258	0.03147844056598004
10259	0.03147844056598004
10260	0.03147844056598004
10261	0.03147844056598004
10262	0.03147844056598004
10263	0.03147844056598004
10264	0.03147844056598004
10265	0.03147844056598004
10266	0.03147844056598004
10267	0.03147844056598004
10268	0.03147844056598004
10269	0.03147844056598004
10270	0.03147844056598004
10271	0.03147844056598004
10272	0.03147844056598004
10273	0.03147844056598004
10274	0.03147844056598004
10275	0.03147844056598004
10276	0.03147844056598004
10277	0.03147844056598004
10278	0.03147844056598004
10279	0.03147844056598004
10280	0.03147844056598004
10281	0.03147844056598004
10282	0.03147844056598004
10283	0.03147844056598004
10284	0.03147844056598004
10285	0.03147844056598004
10286	0.03147844056598004
10287	0.03147844056598004
10288	0.03147844056598004
10289	0.03147844056598004
10290	0.03147844056598004
10291	0.03147844056598004
10292	0.03147844056598004
10293	0.03147844056598004
10294	0.03147844056598004
10295	0.03147844056598004
10296	0.03147844056598004
10297	0.03147844056598004
10298	0.03147844056598004
10299	0.03147844056598004
10300	0.03147844056598004
10301	0.03147844056598004
10302	0.03147844056598004
10303	0.03147844056598004
10304	0.03147844056598004
10305	0.03147844056598004
10306	0.03147844056598004
10307	0.03147844056598004
10308	0.03147844056598004
10309	0.03147844056598004
10310	0.03147844056598004
10311	0.03147844056598004
10312	0.03147844056598004
10313	0.03147844056598004
10314	0.03147844056598004
10315	0.03147844056598004
10316	0.03147844056598004
10317	0.03147844056598004
10318	0.03147844056598004
10319	0.03147844056598004
10320	0.03147844056598004
10321	0.03147844056598004
10322	0.03147844056598004
10323	0.03147844056598004
10324	0.03147844056598004
10325	0.03147844056598004
10326	0.03147844056598004
10327	0.03147844056598004
10328	0.03147844056598004
10329	0.03147844056598004
10330	0.03147844056598004
10331	0.03147844056598004
10332	0.03147844056598004
10333	0.03147844056598004
10334	0.03147844056598004
10335	0.03147844056598004
10336	0.03147844056598004
10337	0.03147844056598004
10338	0.03147844056598004
10339	0.03147844056598004
10340	0.03147844056598004
10341	0.03147844056598004
10342	0.03147844056598004
10343	0.03147844056598004
10344	0.03147844056598004
10345	0.03147844056598004
10346	0.03147844056598004
10347	0.03147844056598004
10348	0.03147844056598004
10349	0.03147844056598004
10350	0.03147844056598004
10351	0.03147844056598004
10352	0.03147844056598004
10353	0.03147844056598004
10354	0.03147844056598004
10355	0.03147844056598004
10356	0.03147844056598004
10357	0.03147844056598004
10358	0.03147844056598004
10359	0.03147844056598004
10360	0.03147844056598004
10361	0.03147844056598004
10362	0.03147844056598004
10363	0.03147844056598004
10364	0.03147844056598004
10365	0.03147844056598004
10366	0.03147844056598004
10367	0.03147844056598004
10368	0.03147844056598004
10369	0.03147844056598004
10370	0.03147844056598004
10371	0.03147844056598004
10372	0.03147844056598004
10373	0.03147844056598004
10374	0.03147844056598004
10375	0.03147844056598004
10376	0.03147844056598004
10377	0.03147844056598004
10378	0.03147844056598004
10379	0.03147844056598004
10380	0.03147844056598004
10381	0.03147844056598004
10382	0.03147844056598004
10383	0.03147844056598004
10384	0.03147844056598004
10385	0.03147844056598004
10386	0.03147844056598004
10387	0.03147844056598004
10388	0.03147844056598004
10389	0.03147844056598004
10390	0.03147844056598004
10391	0.03147844056598004
10392	0.03147844056598004
10393	0.03147844056598004
10394	0.03147844056598004
10395	0.03147844056598004
10396	0.03147844056598004
10397	0.03147844056598004
10398	0.03147844056598004
10399	0.03147844056598004
10400	0.03147844056598004
10401	0.03147844056598004
10402	0.03147844056598004
10403	0.03147844056598004
10404	0.03147844056598004
10405	0.03147844056598004
10406	0.03147844056598004
10407	0.03147844056598004
10408	0.03147844056598004
10409	0.03147844056598004
10410	0.03147844056598004
10411	0.03147844056598004
10412	0.03147844056598004
10413	0.03147844056598004
10414	0.03147844056598004
10415	0.03147844056598004
10416	0.03147844056598004
10417	0.03147844056598004
10418	0.03147844056598004
10419	0.03147844056598004
10420	0.03147844056598004
10421	0.03147844056598004
10422	0.03147844056598004
10423	0.03147844056598004
10424	0.03147844056598004
10425	0.03147844056598004
10426	0.03147844056598004
10427	0.03147844056598004
10428	0.03147844056598004
10429	0.03147844056598004
10430	0.03147844056598004
10431	0.03147844056598004
10432	0.03147844056598004
10433	0.03147844056598004
10434	0.03147844056598004
10435	0.03147844056598004
10436	0.03147844056598004
10437	0.03147844056598004
10438	0.03147844056598004
10439	0.03147844056598004
10440	0.03147844056598004
10441	0.03147844056598004
10442	0.03147844056598004
10443	0.03147844056598004
10444	0.03147844056598004
10445	0.03147844056598004
10446	0.03147844056598004
10447	0.03147844056598004
10448	0.03147844056598004
10449	0.03147844056598004
10450	0.03147844056598004
10451	0.03147844056598004
10452	0.03147844056598004
10453	0.03147844056598004
10454	0.03147844056598004
10455	0.03147844056598004
10456	0.03147844056598004
10457	0.03147844056598004
10458	0.03147844056598004
10459	0.03147844056598004
10460	0.03147844056598004
10461	0.03147844056598004
10462	0.03147844056598004
10463	0.03147844056598004
10464	0.03147844056598004
10465	0.03147844056598004
10466	0.03147844056598004
10467	0.03147844056598004
10468	0.03147844056598004
10469	0.03147844056598004
10470	0.03147844056598004
10471	0.03147844056598004
10472	0.03147844056598004
10473	0.03147844056598004
10474	0.03147844056598004
10475	0.03147844056598004
10476	0.03147844056598004
10477	0.03147844056598004
10478	0.03147844056598004
10479	0.03147844056598004
10480	0.03147844056598004
10481	0.03147844056598004
10482	0.03147850984681588
10483	0.03147850984681588
10484	0.03147850984681588
10485	0.03147850984681588
10486	0.03147850984681588
10487	0.03147850984681588
10488	0.03147850984681588
10489	0.03147850984681588
10490	0.03147850984681588
10491	0.03147850984681588
10492	0.03147850984681588
10493	0.03147850984681588
10494	0.03147850984681588
10495	0.03147850984681588
10496	0.03147850984681588
10497	0.03147850984681588
10498	0.03147850984681588
10499	0.03147850984681588
10500	0.03147850984681588
10501	0.03147850984681588
10502	0.03147850984681588
10503	0.03147850984681588
10504	0.03147850984681588
10505	0.03147850984681588
10506	0.03147850984681588
10507	0.03147850984681588
10508	0.03147850984681588
10509	0.03147850984681588
10510	0.03147850984681588
10511	0.03147850984681588
10512	0.03147850984681588
10513	0.03147850984681588
10514	0.03147850984681588
10515	0.03147850984681588
10516	0.03147850984681588
10517	0.03147850984681588
10518	0.03147850984681588
10519	0.03147850984681588
10520	0.03147850984681588
10521	0.03147850984681588
10522	0.03147850984681588
10523	0.03147850984681588
10524	0.03147850984681588
10525	0.03147850984681588
10526	0.03147850984681588
10527	0.03147850984681588
10528	0.03147850984681588
10529	0.03147850984681588
10530	0.03147850984681588
10531	0.03147850984681588
10532	0.03147850984681588
10533	0.03147850984681588
10534	0.03147850984681588
10535	0.03147850984681588
10536	0.03147850984681588
10537	0.03147850984681588
10538	0.03147850984681588
10539	0.03147850984681588
10540	0.03147850984681588
10541	0.03147850984681588
10542	0.03147850984681588
10543	0.03147850984681588
10544	0.03147850984681588
10545	0.03147850984681588
10546	0.03147850984681588
10547	0.03147850984681588
10548	0.03147850984681588
10549	0.03147850984681588
10550	0.03147850984681588
10551	0.03147850984681588
10552	0.03147850984681588
10553	0.03147850984681588
10554	0.03147850984681588
10555	0.03147850984681588
10556	0.03147850984681588
10557	0.03147850984681588
10558	0.03147850984681588
10559	0.03147850984681588
