13594	0.46742384423775685
13595	0.46742384423775685
13596	0.5113690897872438
13597	0.4346305902785713
13598	0.36445074156173585
13599	0.312598551155191
13600	0.2571585273886515
13601	0.2571585273886515
13602	0.2571585273886515
13603	0.2571585273886515
13604	0.2571585273886515
13605	0.2571585273886515
13606	0.21321328183916455
13607	0.28995178134783706
13608	0.34180397175438193
13609	0.34180397175438193
13610	0.3857492173038689
13611	0.44701661372517654
13612	0.502456637491716
13613	0.502456637491716
13614	0.46511574761763297
13615	0.5361639891222377
13616	0.5735048789963207
13617	0.5361639891222377
13618	0.5361639891222377
13619	0.5361639891222377
13620	0.5361639891222377
13621	0.5205786238259558
13622	0.4766333782764688
13623	0.4766333782764688
13624	0.49221874357275075
13625	0.49221874357275075
13626	0.49221874357275075
13627	0.49221874357275075
13628	0.49221874357275075
13629	0.49221874357275075
13630	0.49221874357275075
13631	0.49221874357275075
13632	0.49221874357275075
13633	0.49221874357275075
13634	0.4766333782764688
13635	0.4766333782764688
13636	0.42119335450992934
13637	0.4766333782764688
13638	0.4766333782764688
13639	0.4766333782764688
13640	0.4766333782764688
13641	0.4766333782764688
13642	0.4766333782764688
13643	0.4766333782764688
13644	0.4766333782764688
13645	0.5205786238259558
13646	0.5205786238259558
13647	0.5205786238259558
13648	0.5205786238259558
13649	0.5205786238259558
13650	0.5205786238259558
13651	0.5205786238259558
13652	0.4651386000594163
13653	0.42119335450992934
13654	0.42119335450992934
13655	0.42119335450992934
13656	0.42119335450992934
13657	0.42119335450992934
13658	0.42119335450992934
13659	0.42119335450992934
13660	0.4651386000594163
13661	0.4651386000594163
13662	0.4651386000594163
13663	0.5205786238259558
13664	0.4766333782764688
13665	0.4766333782764688
13666	0.4766333782764688
13667	0.41536598185516127
13668	0.41536598185516127
13669	0.41536598185516127
13670	0.41536598185516127
13671	0.4527068717292443
13672	0.4527068717292443
13673	0.4527068717292443
13674	0.41536598185516127
13675	0.41536598185516127
13676	0.4766333782764688
13677	0.4766333782764688
13678	0.5205786238259558
13679	0.5579195137000388
13680	0.5579195137000388
13681	0.5579195137000388
13682	0.5579195137000388
13683	0.5579195137000388
13684	0.5579195137000388
13685	0.5579195137000388
13686	0.5579195137000388
13687	0.5579195137000388
13688	0.5579195137000388
13689	0.5579195137000388
13690	0.49665211727873126
13691	0.4527068717292443
13692	0.49665211727873126
13693	0.49665211727873126
13694	0.49665211727873126
13695	0.4527068717292443
13696	0.39726684796270484
13697	0.39726684796270484
13698	0.39726684796270484
13699	0.39726684796270484
13700	0.39726684796270484
13701	0.3599259580886218
13702	0.3599259580886218
13703	0.3599259580886218
13704	0.3599259580886218
13705	0.3599259580886218
13706	0.30409744281176443
13707	0.30409744281176443
13708	0.30409744281176443
13709	0.30409744281176443
13710	0.30409744281176443
13711	0.3480426883612514
13712	0.3480426883612514
13713	0.30409744281176443
13714	0.3480426883612514
13715	0.30409744281176443
13716	0.3480426883612514
13717	0.3480426883612514
13718	0.36362805365753326
13719	0.36362805365753326
13720	0.36362805365753326
13721	0.4190680774240728
13722	0.36362805365753326
13723	0.36362805365753326
13724	0.36362805365753326
13725	0.3196828081080464
13726	0.36362805365753326
13727	0.36362805365753326
13728	0.4190680774240728
13729	0.47910144198907656
13730	0.47910144198907656
13731	0.47910144198907656
13732	0.4272492515825316
13733	0.4272492515825316
13734	0.4272492515825316
13735	0.4272492515825316
13736	0.3562010100779268
13737	0.3562010100779268
13738	0.3156836307959505
13739	0.3562010100779268
13740	0.30076098631138737
13741	0.3562010100779268
13742	0.3562010100779268
13743	0.3562010100779268
13744	0.2961676455129231
13745	0.2961676455129231
13746	0.3562010100779268
13747	0.2794625105692543
13748	0.2794625105692543
13749	0.22402248680271486
13750	0.16398912223771112
13751	0.16398912223771112
13752	0.16398912223771112
13753	0.22525651865901875
13754	0.26259740853310176
13755	0.26259740853310176
13756	0.26259740853310176
13757	0.31842592380995904
13758	0.281085033935876
13759	0.332937224342421
13760	0.332937224342421
13761	0.281085033935876
13762	0.34111839850087977
13763	0.34111839850087977
13764	0.3784592883749629
13765	0.3345140428254759
13766	0.3345140428254759
13767	0.3345140428254759
13768	0.3345140428254759
13769	0.3345140428254759
13770	0.3345140428254759
13771	0.3345140428254759
13772	0.2732466464041683
13773	0.20937407161955257
13774	0.25331931716903955
13775	0.3243675586736443
13776	0.283850179391668
13777	0.3243675586736443
13778	0.283850179391668
13779	0.283850179391668
13780	0.23990493384218103
13781	0.23990493384218103
13782	0.16885669233757628
13783	0.16885669233757628
13784	0.16885669233757628
13785	0.16885669233757628
13786	0.16885669233757628
13787	0.23903654105441163
13788	0.23903654105441163
13789	0.18320802577755435
13790	0.17546104801298024
13791	0.17546104801298024
13792	0.23672844443428775
13793	0.23672844443428775
13794	0.17546104801298024
13795	0.10528119929614477
13796	0.10528119929614477
13797	0.10528119929614477
13798	0.09737425443908687
13799	0.060033364565003744
13800	0.060033364565003744
13801	0.11547338833154319
13802	0.11547338833154319
13803	0.11547338833154319
13804	0.11547338833154319
13805	0.05544002376653945
13806	0.09278091364062246
13807	0.09278091364062246
13808	0.09278091364062246
13809	0.09278091364062246
13810	0.10068785849768047
13811	0.10068785849768047
13812	0.10068785849768047
13813	0.10068785849768047
13814	0.10068785849768047
13815	0.10068785849768047
13816	0.17086770721451583
13817	0.17086770721451583
13818	0.17086770721451583
13819	0.17086770721451583
13820	0.2148129527640028
13821	0.2148129527640028
13822	0.2148129527640028
13823	0.2915514522726753
13824	0.2915514522726753
13825	0.2915514522726753
13826	0.2915514522726753
13827	0.29929843003724943
13828	0.3593317946022533
13829	0.30389177083571384
13830	0.30389177083571384
13831	0.24385840627070998
13832	0.3051258026920176
13833	0.3051258026920176
13834	0.2283873031833451
13835	0.2283873031833451
13836	0.2283873031833451
13837	0.28382732694988455
13838	0.28382732694988455
13839	0.28382732694988455
13840	0.2136474782330492
13841	0.15820745446650974
13842	0.23494595397518225
13843	0.23494595397518225
13844	0.23494595397518225
13845	0.23494595397518225
13846	0.23494595397518225
13847	0.23494595397518225
13848	0.23494595397518225
13849	0.23494595397518225
13850	0.23494595397518225
13851	0.19760506410109924
13852	0.19760506410109924
13853	0.19760506410109924
13854	0.23494595397518225
13855	0.298818528759798
13856	0.22208002925112547
13857	0.22208002925112547
13858	0.22208002925112547
13859	0.27393221965767045
13860	0.27393221965767045
13861	0.3339655842226742
13862	0.38940560798921364
13863	0.38940560798921364
13864	0.34546036243972666
13865	0.30811947256564365
13866	0.30811947256564365
13867	0.24424689778102793
13868	0.18421353321602418
13869	0.18421353321602418
13870	0.25439338193285954
13871	0.25439338193285954
13872	0.25439338193285954
13873	0.3144267464978633
13874	0.3517676363719463
13875	0.3517676363719463
13876	0.3517676363719463
13877	0.3517676363719463
13878	0.3517676363719463
13879	0.3517676363719463
13880	0.3517676363719463
13881	0.3517676363719463
13882	0.3957128819214333
13883	0.3957128819214333
13884	0.3255330332045979
13885	0.28158778765511094
13886	0.24424689778102793
13887	0.24424689778102793
13888	0.3000754130578852
13889	0.36394798784250093
13890	0.31209579743595606
13891	0.31209579743595606
13892	0.2566557736694166
13893	0.2939966635434996
13894	0.232729267122192
13895	0.2732466464041683
13896	0.232729267122192
13897	0.19538837724810898
13898	0.19538837724810898
13899	0.23933362279759596
13900	0.276674512671679
13901	0.276674512671679
13902	0.276674512671679
13903	0.276674512671679
13904	0.21280193788706325
13905	0.16885669233757628
13906	0.23903654105441163
13907	0.23903654105441163
13908	0.23903654105441163
13909	0.30030393747571926
13910	0.34082131675769556
13911	0.34082131675769556
13912	0.34082131675769556
13913	0.27955392033638793
13914	0.3506021618409927
13915	0.40245435224753767
13916	0.34242098768253393
13917	0.34242098768253393
13918	0.40245435224753767
13919	0.40245435224753767
13920	0.4637217486688453
13921	0.4637217486688453
13922	0.4637217486688453
13923	0.4263808587947622
13924	0.4263808587947622
13925	0.4263808587947622
13926	0.4263808587947622
13927	0.4263808587947622
13928	0.4263808587947622
13929	0.4263808587947622
13930	0.4818208825613016
13931	0.4818208825613016
13932	0.41164103384446626
13933	0.41164103384446626
13934	0.3562010100779268
13935	0.3562010100779268
13936	0.3156836307959505
13937	0.37112365456248997
13938	0.37112365456248997
13939	0.37112365456248997
13940	0.37112365456248997
13941	0.37112365456248997
13942	0.37112365456248997
13943	0.3192714641559451
13944	0.3192714641559451
13945	0.3192714641559451
13946	0.3192714641559451
13947	0.3192714641559451
13948	0.3192714641559451
13949	0.38945131287278045
13950	0.38945131287278045
13951	0.38945131287278045
13952	0.38945131287278045
13953	0.38945131287278045
13954	0.3192714641559451
13955	0.26383144038940565
13956	0.30434881967138183
13957	0.30434881967138183
13958	0.30434881967138183
13959	0.30434881967138183
13960	0.3745286683882173
13961	0.4118695582623003
13962	0.4118695582623003
13963	0.4118695582623003
13964	0.4118695582623003
13965	0.34168970954546496
13966	0.34168970954546496
13967	0.2816563449804612
13968	0.2816563449804612
13969	0.24113896569848492
13970	0.29657898946502437
13971	0.29657898946502437
13972	0.34843117987156924
13973	0.34843117987156924
13974	0.2929911561050298
13975	0.2929911561050298
13976	0.2929911561050298
13977	0.27740579080874794
13978	0.27740579080874794
13979	0.27740579080874794
13980	0.31792317009072424
13981	0.3733631938572637
13982	0.31209579743595606
13983	0.27475490756187304
13984	0.27475490756187304
13985	0.27475490756187304
13986	0.27475490756187304
13987	0.21931488379533348
13988	0.21931488379533348
13989	0.21931488379533348
13990	0.21931488379533348
13991	0.21931488379533348
13992	0.26326012934482046
13993	0.26326012934482046
13994	0.2788454946411024
13995	0.26326012934482046
13996	0.3232934939098243
13997	0.33887885920610616
13998	0.2678306177015014
13999	0.3051715075755844
14000	0.3051715075755844
14001	0.3051715075755844
14002	0.3051715075755844
14003	0.3753513562924199
14004	0.31531799172741604
14005	0.37919056651203176
14006	0.37919056651203176
14007	0.37919056651203176
14008	0.31531799172741604
14009	0.31531799172741604
14010	0.3753513562924199
14011	0.4631504376242601
14012	0.4631504376242601
14013	0.40311707305925637
14014	0.4585570968257958
14015	0.5602961676455129
14016	0.5602961676455129
14017	0.5602961676455129
14018	0.6215635640668206
14019	0.6215635640668206
14020	0.6215635640668206
14021	0.5657350487899633
14022	0.5044676523686555
14023	0.40272858154893854
14024	0.3472885577823991
14025	0.4490276286021161
14026	0.4490276286021161
14027	0.4490276286021161
14028	0.4490276286021161
14029	0.5044676523686555
14030	0.5044676523686555
14031	0.5044676523686555
14032	0.5044676523686555
14033	0.5044676523686555
14034	0.5044676523686555
14035	0.5044676523686555
14036	0.5044676523686555
14037	0.5044676523686555
14038	0.5044676523686555
14039	0.5044676523686555
14040	0.5044676523686555
14041	0.5044676523686555
14042	0.5044676523686555
14043	0.5044676523686555
14044	0.4166685710368153
14045	0.4166685710368153
14046	0.4166685710368153
14047	0.4166685710368153
14048	0.48054114582143104
14049	0.3788020750017139
14050	0.3149295002170982
14051	0.37619689663840583
14052	0.3060170479215705
14053	0.3698896227061862
14054	0.33254873283210307
14055	0.2920313535501269
14056	0.3687698530587993
14057	0.4245983683356567
14058	0.4245983683356567
14059	0.49564660984026143
14060	0.49564660984026143
14061	0.49564660984026143
14062	0.49564660984026143
14063	0.49564660984026143
14064	0.49564660984026143
14065	0.49564660984026143
14066	0.49564660984026143
14067	0.49564660984026143
14068	0.49564660984026143
14069	0.49564660984026143
14070	0.49564660984026143
14071	0.49564660984026143
14072	0.49564660984026143
14073	0.44379441943371645
14074	0.44379441943371645
14075	0.44379441943371645
14076	0.44379441943371645
14077	0.4811353093077996
14078	0.4811353093077996
14079	0.4811353093077996
14080	0.4811353093077996
14081	0.4811353093077996
14082	0.4371900637583126
14083	0.4371900637583126
14084	0.4371900637583126
14085	0.4371900637583126
14086	0.4371900637583126
14087	0.4371900637583126
14088	0.4371900637583126
14089	0.4371900637583126
14090	0.4371900637583126
14091	0.4371900637583126
14092	0.37592266733700497
14093	0.33858177746292195
14094	0.33858177746292195
14095	0.33858177746292195
14096	0.33858177746292195
14097	0.33858177746292195
14098	0.33858177746292195
14099	0.38252702301240893
14100	0.38252702301240893
14101	0.38252702301240893
14102	0.38252702301240893
14103	0.32669850773555154
14104	0.32669850773555154
14105	0.2556502662309468
14106	0.3156836307959505
14107	0.3867318723005553
14108	0.3867318723005553
14109	0.33129184853401583
14110	0.33129184853401583
14111	0.33129184853401583
14112	0.33129184853401583
14113	0.33129184853401583
14114	0.33129184853401583
14115	0.33129184853401583
14116	0.33129184853401583
14117	0.3718092278159921
14118	0.3718092278159921
14119	0.3718092278159921
14120	0.3718092278159921
14121	0.3079366530313764
14122	0.3079366530313764
14123	0.3079366530313764
14124	0.3079366530313764
14125	0.3079366530313764
14126	0.36337667679791585
14127	0.36337667679791585
14128	0.36337667679791585
14129	0.36337667679791585
14130	0.36337667679791585
14131	0.3079366530313764
14132	0.3079366530313764
14133	0.3718092278159921
14134	0.3079366530313764
14135	0.23688841152677165
14136	0.23688841152677165
14137	0.23688841152677165
14138	0.23688841152677165
14139	0.19637103224479535
14140	0.19637103224479535
14141	0.19637103224479535
14142	0.23688841152677165
14143	0.23688841152677165
14144	0.23688841152677165
14145	0.23688841152677165
14146	0.23688841152677165
14147	0.23688841152677165
14148	0.23688841152677165
14149	0.16014991201809914
14150	0.16014991201809914
14151	0.16014991201809914
14152	0.11963253273612284
14153	0.17546104801298024
14154	0.17546104801298024
14155	0.11963253273612284
14156	0.19637103224479535
14157	0.2674192737494001
14158	0.2674192737494001
14159	0.2674192737494001
14160	0.2674192737494001
14161	0.3047601636234831
14162	0.3047601636234831
14163	0.3047601636234831
14164	0.3047601636234831
14165	0.3047601636234831
14166	0.3047601636234831
14167	0.3047601636234831
14168	0.3749400123403186
14169	0.3749400123403186
14170	0.3749400123403186
14171	0.3749400123403186
14172	0.3749400123403186
14173	0.3749400123403186
14174	0.3047601636234831
14175	0.3047601636234831
14176	0.22802166411481062
14177	0.15697342261020586
14178	0.19749080189218216
14179	0.1374574373271784
14180	0.19749080189218216
14181	0.19749080189218216
14182	0.24934299229872714
14183	0.31321556708334286
14184	0.31321556708334286
14185	0.31321556708334286
14186	0.31321556708334286
14187	0.3686555908498823
14188	0.4453940903585548
14189	0.4453940903585548
14190	0.4453940903585548
14191	0.40144884480906784
14192	0.40144884480906784
14193	0.40144884480906784
14194	0.40144884480906784
14195	0.40144884480906784
14196	0.40144884480906784
