62631	0.013953488372092981
62632	0.013953488372092981
62633	0.013953488372092981
62634	0.013953488372092981
62635	0.013953488372092981
62636	0.013953488372092981
62637	0.013953488372092981
62638	0.013953488372092981
62639	0.013953488372092981
62640	0.013953488372092981
62641	0.013953488372092981
62642	0.013953488372092981
62643	0.013953488372092981
62644	0.011627906976744207
62645	0.011627906976744207
62646	0.011627906976744207
62647	0.011627906976744207
62648	0.011627906976744207
62649	0.011627906976744207
62650	0.011627906976744207
62651	0.011627906976744207
62652	0.011627906976744207
62653	0.011627906976744207
62654	0.011627906976744207
62655	0.011627906976744207
62656	0.011627906976744207
62657	0.011627906976744207
62658	0.011627906976744207
62659	0.011627906976744207
62660	0.011627906976744207
62661	0.011627906976744207
62662	0.011627906976744207
62663	0.011627906976744207
62664	0.011627906976744207
62665	0.011627906976744207
62666	0.011627906976744207
62667	0.011627906976744207
62668	0.011627906976744207
62669	0.011627906976744207
62670	0.011627906976744207
62671	0.011627906976744207
62672	0.011627906976744207
62673	0.011627906976744207
62674	0.011627906976744207
62675	0.011627906976744207
62676	0.011627906976744207
62677	0.011627906976744207
62678	0.011627906976744207
62679	0.011627906976744207
62680	0.011627906976744207
62681	0.011627906976744207
62682	0.011627906976744207
62683	0.011627906976744207
62684	0.011627906976744207
62685	0.011627906976744207
62686	0.011627906976744207
62687	0.011627906976744207
62688	0.011627906976744207
62689	0.011627906976744207
62690	0.011627906976744207
62691	0.011627906976744207
62692	0.011627906976744207
62693	0.011627906976744207
62694	0.011627906976744207
62695	0.011627906976744207
62696	0.011627906976744207
62697	0.011627906976744207
62698	0.011627906976744207
62699	0.011627906976744207
62700	0.011627906976744207
62701	0.011627906976744207
62702	0.011627906976744207
62703	0.011627906976744207
62704	0.011627906976744207
62705	0.011627906976744207
62706	0.011627906976744207
62707	0.013953488372092981
62708	0.013953488372092981
62709	0.013953488372092981
62710	0.013953488372092981
62711	0.013953488372092981
62712	0.013953488372092981
62713	0.013953488372092981
62714	0.013953488372092981
62715	0.013953488372092981
62716	0.013953488372092981
62717	0.013953488372092981
62718	0.013953488372092981
62719	0.013953488372092981
62720	0.013953488372092981
62721	0.013953488372092981
62722	0.013953488372092981
62723	0.013953488372092981
62724	0.013953488372092981
62725	0.013953488372092981
62726	0.013953488372092981
62727	0.013953488372092981
62728	0.013953488372092981
62729	0.013953488372092981
62730	0.013953488372092981
62731	0.013953488372092981
62732	0.013953488372092981
62733	0.013953488372092981
62734	0.013953488372092981
62735	0.013953488372092981
62736	0.013953488372092981
62737	0.013953488372092981
62738	0.013953488372092981
62739	0.013953488372092981
62740	0.013953488372092981
62741	0.013953488372092981
62742	0.013953488372092981
62743	0.013953488372092981
62744	0.013953488372092981
62745	0.013953488372092981
62746	0.013953488372092981
62747	0.013953488372092981
62748	0.013953488372092981
62749	0.013953488372092981
62750	0.013953488372092981
62751	0.013953488372092981
62752	0.011627906976744207
62753	0.011627906976744207
62754	0.011627906976744207
62755	0.011627906976744207
62756	0.011627906976744207
62757	0.011627906976744207
62758	0.011627906976744207
62759	0.011627906976744207
62760	0.011627906976744207
62761	0.011627906976744207
62762	0.011627906976744207
62763	0.011627906976744207
62764	0.011627906976744207
62765	0.011627906976744207
62766	0.011627906976744207
62767	0.011627906976744207
62768	0.011627906976744207
62769	0.011627906976744207
62770	0.011627906976744207
62771	0.011627906976744207
62772	0.011627906976744207
62773	0.011627906976744207
62774	0.011627906976744207
62775	0.011627906976744207
62776	0.013953488372092981
62777	0.013953488372092981
62778	0.013953488372092981
62779	0.013953488372092981
62780	0.013953488372092981
62781	0.013953488372092981
62782	0.013953488372092981
62783	0.013953488372092981
62784	0.013953488372092981
62785	0.013953488372092981
62786	0.013953488372092981
62787	0.013953488372092981
62788	0.013953488372092981
62789	0.013953488372092981
62790	0.013953488372092981
62791	0.013953488372092981
62792	0.013953488372092981
62793	0.013953488372092981
62794	0.013953488372092981
62795	0.013953488372092981
62796	0.013953488372092981
62797	0.013953488372092981
62798	0.013953488372092981
62799	0.013953488372092981
62800	0.013953488372092981
62801	0.013953488372092981
62802	0.013953488372092981
62803	0.013953488372092981
62804	0.013953488372092981
62805	0.013953488372092981
62806	0.013953488372092981
62807	0.013953488372092981
62808	0.016279069767441867
62809	0.018604651162790753
62810	0.018604651162790753
62811	0.018604651162790753
62812	0.018604651162790753
62813	0.018604651162790753
62814	0.018604651162790753
62815	0.018604651162790753
62816	0.018604651162790753
62817	0.018604651162790753
62818	0.018604651162790753
62819	0.018604651162790753
62820	0.018604651162790753
62821	0.018604651162790753
62822	0.018604651162790753
62823	0.018604651162790753
62824	0.018604651162790753
62825	0.018604651162790753
62826	0.018604651162790753
62827	0.018604651162790753
62828	0.018604651162790753
62829	0.018604651162790753
62830	0.018604651162790753
62831	0.018604651162790753
62832	0.018604651162790753
62833	0.018604651162790753
62834	0.018604651162790753
62835	0.018604651162790753
62836	0.016279069767441867
62837	0.016279069767441867
62838	0.016279069767441867
62839	0.016279069767441867
62840	0.016279069767441867
62841	0.016279069767441867
62842	0.016279069767441867
62843	0.016279069767441867
62844	0.016279069767441867
62845	0.016279069767441867
62846	0.016279069767441867
62847	0.016279069767441867
62848	0.016279069767441867
62849	0.013953488372092981
62850	0.013953488372092981
62851	0.013953488372092981
62852	0.013953488372092981
62853	0.013953488372092981
62854	0.016279069767441867
62855	0.016279069767441867
62856	0.016279069767441867
62857	0.016279069767441867
62858	0.016279069767441867
62859	0.016279069767441867
62860	0.016279069767441867
62861	0.016279069767441867
62862	0.016279069767441867
62863	0.016279069767441867
62864	0.016279069767441867
62865	0.016279069767441867
62866	0.016279069767441867
62867	0.016279069767441867
62868	0.016279069767441867
62869	0.016279069767441867
62870	0.016279069767441867
62871	0.016279069767441867
62872	0.016279069767441867
62873	0.016279069767441867
62874	0.016279069767441867
62875	0.016279069767441867
62876	0.016279069767441867
62877	0.016279069767441867
62878	0.016279069767441867
62879	0.016279069767441867
62880	0.016279069767441867
62881	0.016279069767441867
62882	0.016279069767441867
62883	0.016279069767441867
62884	0.016279069767441867
62885	0.016279069767441867
62886	0.016279069767441867
62887	0.013953488372092981
62888	0.013953488372092981
62889	0.013953488372092981
62890	0.013953488372092981
62891	0.013953488372092981
62892	0.013953488372092981
62893	0.013953488372092981
62894	0.013953488372092981
62895	0.013953488372092981
62896	0.013953488372092981
62897	0.013953488372092981
62898	0.013953488372092981
62899	0.013953488372092981
62900	0.013953488372092981
62901	0.013953488372092981
62902	0.013953488372092981
62903	0.013953488372092981
62904	0.013953488372092981
62905	0.013953488372092981
62906	0.013953488372092981
62907	0.013953488372092981
62908	0.013953488372092981
62909	0.013953488372092981
62910	0.013953488372092981
62911	0.011627906976744207
62912	0.011627906976744207
62913	0.011627906976744207
62914	0.011627906976744207
62915	0.011627906976744207
62916	0.011627906976744207
62917	0.011627906976744207
62918	0.011627906976744207
62919	0.011627906976744207
62920	0.011627906976744207
62921	0.011627906976744207
62922	0.011627906976744207
62923	0.011627906976744207
62924	0.011627906976744207
62925	0.011627906976744207
62926	0.011627906976744207
62927	0.011627906976744207
62928	0.011627906976744207
62929	0.011627906976744207
62930	0.011627906976744207
62931	0.011627906976744207
62932	0.011627906976744207
62933	0.011627906976744207
62934	0.011627906976744207
62935	0.011627906976744207
62936	0.011627906976744207
62937	0.011627906976744207
62938	0.011627906976744207
62939	0.011627906976744207
62940	0.011627906976744207
62941	0.011627906976744207
62942	0.011627906976744207
62943	0.011627906976744207
62944	0.011627906976744207
62945	0.011627906976744207
62946	0.011627906976744207
62947	0.011627906976744207
62948	0.011627906976744207
62949	0.011627906976744207
62950	0.011627906976744207
62951	0.011627906976744207
62952	0.011627906976744207
62953	0.011627906976744207
62954	0.011627906976744207
62955	0.011627906976744207
62956	0.011627906976744207
62957	0.011627906976744207
62958	0.009302325581395321
62959	0.011627906976744207
62960	0.011627906976744207
62961	0.011627906976744207
62962	0.011627906976744207
62963	0.011627906976744207
62964	0.011627906976744207
62965	0.011627906976744207
62966	0.011627906976744207
62967	0.011627906976744207
62968	0.011627906976744207
62969	0.011627906976744207
62970	0.011627906976744207
62971	0.011627906976744207
62972	0.011627906976744207
62973	0.011627906976744207
62974	0.011627906976744207
62975	0.011627906976744207
62976	0.011627906976744207
62977	0.011627906976744207
62978	0.011627906976744207
62979	0.011627906976744207
62980	0.011627906976744207
62981	0.011627906976744207
62982	0.011627906976744207
62983	0.011627906976744207
62984	0.011627906976744207
62985	0.011627906976744207
62986	0.011627906976744207
62987	0.011627906976744207
62988	0.011627906976744207
62989	0.011627906976744207
62990	0.011627906976744207
62991	0.011627906976744207
62992	0.011627906976744207
62993	0.011627906976744207
62994	0.011627906976744207
62995	0.011627906976744207
62996	0.011627906976744207
62997	0.011627906976744207
62998	0.011627906976744207
62999	0.011627906976744207
63000	0.011627906976744207
63001	0.011627906976744207
63002	0.011627906976744207
63003	0.011627906976744207
63004	0.011627906976744207
63005	0.011627906976744207
63006	0.011627906976744207
63007	0.011627906976744207
63008	0.011627906976744207
63009	0.011627906976744207
63010	0.011627906976744207
63011	0.011627906976744207
63012	0.011627906976744207
63013	0.009302325581395321
63014	0.009302325581395321
63015	0.009302325581395321
63016	0.009302325581395321
63017	0.009302325581395321
63018	0.009302325581395321
63019	0.009302325581395321
63020	0.009302325581395321
63021	0.009302325581395321
63022	0.009302325581395321
63023	0.009302325581395321
63024	0.009302325581395321
63025	0.009302325581395321
63026	0.009302325581395321
63027	0.009302325581395321
63028	0.009302325581395321
63029	0.009302325581395321
63030	0.009302325581395321
63031	0.009302325581395321
63032	0.009302325581395321
63033	0.009302325581395321
63034	0.009302325581395321
63035	0.009302325581395321
63036	0.009302325581395321
63037	0.009302325581395321
63038	0.009302325581395321
63039	0.009302325581395321
63040	0.009302325581395321
63041	0.009302325581395321
63042	0.009302325581395321
63043	0.009302325581395321
63044	0.009302325581395321
63045	0.009302325581395321
63046	0.009302325581395321
63047	0.009302325581395321
63048	0.009302325581395321
63049	0.009302325581395321
63050	0.009302325581395321
63051	0.009302325581395321
63052	0.009302325581395321
63053	0.009302325581395321
63054	0.009302325581395321
63055	0.009302325581395321
63056	0.009302325581395321
63057	0.009302325581395321
63058	0.009302325581395321
63059	0.009302325581395321
63060	0.009302325581395321
63061	0.009302325581395321
63062	0.009302325581395321
63063	0.009302325581395321
63064	0.009302325581395321
63065	0.009302325581395321
63066	0.009302325581395321
63067	0.009302325581395321
63068	0.009302325581395321
63069	0.009302325581395321
63070	0.009302325581395321
63071	0.009302325581395321
63072	0.009302325581395321
63073	0.009302325581395321
63074	0.009302325581395321
63075	0.009302325581395321
63076	0.009302325581395321
63077	0.009302325581395321
63078	0.009302325581395321
63079	0.009302325581395321
63080	0.009302325581395321
63081	0.009302325581395321
63082	0.009302325581395321
63083	0.009302325581395321
63084	0.009302325581395321
63085	0.009302325581395321
63086	0.009302325581395321
63087	0.009302325581395321
63088	0.009302325581395321
63089	0.009302325581395321
63090	0.009302325581395321
63091	0.009302325581395321
63092	0.009302325581395321
63093	0.009302325581395321
63094	0.009302325581395321
63095	0.009302325581395321
63096	0.009302325581395321
63097	0.009302325581395321
63098	0.011627906976744207
63099	0.011627906976744207
63100	0.011627906976744207
63101	0.011627906976744207
63102	0.009302325581395321
63103	0.009302325581395321
63104	0.009302325581395321
63105	0.009302325581395321
63106	0.009302325581395321
63107	0.009302325581395321
63108	0.009302325581395321
63109	0.009302325581395321
63110	0.009302325581395321
63111	0.009302325581395321
63112	0.009302325581395321
63113	0.009302325581395321
63114	0.006976744186046546
63115	0.006976744186046546
63116	0.006976744186046546
63117	0.006976744186046546
63118	0.006976744186046546
63119	0.006976744186046546
63120	0.006976744186046546
63121	0.006976744186046546
63122	0.006976744186046546
63123	0.006976744186046546
63124	0.006976744186046546
63125	0.006976744186046546
63126	0.006976744186046546
63127	0.006976744186046546
63128	0.006976744186046546
63129	0.006976744186046546
63130	0.006976744186046546
63131	0.006976744186046546
