75280	0.9976744186046511
75281	0.9976744186046511
75282	0.9976744186046511
75283	0.9976744186046511
75284	0.9976744186046511
75285	0.9976744186046511
75286	0.9976744186046511
75287	0.9976744186046511
75288	0.9976744186046511
75289	0.9976744186046511
75290	0.9976744186046511
75291	0.9976744186046511
75292	0.9976744186046511
75293	0.9976744186046511
75294	0.9976744186046511
75295	0.9976744186046511
75296	0.9976744186046511
75297	0.9976744186046511
75298	0.9976744186046511
75299	0.9976744186046511
75300	0.9976744186046511
75301	0.9976744186046511
75302	0.9976744186046511
75303	0.9976744186046511
75304	0.9976744186046511
75305	0.9976744186046511
75306	0.9976744186046511
75307	0.9976744186046511
75308	0.9976744186046511
75309	0.9976744186046511
75310	0.9976744186046511
75311	0.9976744186046511
75312	0.9976744186046511
75313	0.9976744186046511
75314	0.9976744186046511
75315	0.9976744186046511
75316	0.9976744186046511
75317	0.9976744186046511
75318	0.9976744186046511
75319	0.9976744186046511
75320	0.9976744186046511
75321	0.9976744186046511
75322	0.9976744186046511
75323	0.9976744186046511
75324	0.9976744186046511
75325	0.9976744186046511
75326	0.9976744186046511
75327	0.9976744186046511
75328	0.9976744186046511
75329	0.9976744186046511
75330	0.9976744186046511
75331	0.9976744186046511
75332	0.9976744186046511
75333	0.9976744186046511
75334	0.9976744186046511
75335	0.9976744186046511
75336	0.9976744186046511
75337	0.9976744186046511
75338	0.9976744186046511
75339	0.9976744186046511
75340	0.9976744186046511
75341	0.9976744186046511
75342	0.9976744186046511
75343	0.9976744186046511
75344	0.9976744186046511
75345	0.9976744186046511
75346	0.9976744186046511
75347	0.9976744186046511
75348	0.9976744186046511
75349	0.9976744186046511
75350	0.9953488372093023
75351	0.9976744186046511
75352	0.9953488372093023
75353	0.9953488372093023
75354	0.9953488372093023
75355	0.9953488372093023
75356	0.9976744186046511
75357	0.9976744186046511
75358	0.9976744186046511
75359	0.9976744186046511
75360	0.9976744186046511
75361	0.9976744186046511
75362	0.9976744186046511
75363	0.9976744186046511
75364	0.9976744186046511
75365	0.9976744186046511
75366	0.9976744186046511
75367	0.9976744186046511
75368	0.9976744186046511
75369	0.9976744186046511
75370	0.9976744186046511
75371	0.9976744186046511
75372	0.9976744186046511
75373	0.9976744186046511
75374	0.9976744186046511
75375	0.9976744186046511
75376	0.9976744186046511
75377	0.9976744186046511
75378	0.9976744186046511
75379	0.9976744186046511
75380	0.9976744186046511
75381	0.9976744186046511
75382	0.9976744186046511
75383	0.9976744186046511
75384	0.9976744186046511
75385	0.9976744186046511
75386	0.9976744186046511
75387	0.9976744186046511
75388	0.9976744186046511
75389	0.9976744186046511
75390	0.9976744186046511
75391	0.9976744186046511
75392	0.9976744186046511
75393	0.9976744186046511
75394	0.9976744186046511
75395	0.9976744186046511
75396	0.9976744186046511
75397	0.9976744186046511
75398	0.9976744186046511
75399	0.9976744186046511
75400	0.9976744186046511
75401	0.9976744186046511
75402	0.9976744186046511
75403	0.9976744186046511
75404	0.9976744186046511
75405	0.9976744186046511
75406	0.9976744186046511
75407	0.9976744186046511
75408	0.9976744186046511
75409	0.9976744186046511
75410	0.9976744186046511
75411	0.9976744186046511
75412	0.9976744186046511
75413	0.9976744186046511
75414	0.9976744186046511
75415	0.9976744186046511
75416	0.9976744186046511
75417	0.9976744186046511
75418	0.9976744186046511
75419	0.9976744186046511
75420	0.9976744186046511
75421	0.9976744186046511
75422	0.9976744186046511
75423	0.9976744186046511
75424	0.9976744186046511
75425	0.9976744186046511
75426	0.9976744186046511
75427	0.9976744186046511
75428	0.9976744186046511
75429	0.9976744186046511
75430	0.9976744186046511
75431	0.9976744186046511
75432	0.9976744186046511
75433	0.9976744186046511
75434	0.9976744186046511
75435	0.9976744186046511
75436	0.9976744186046511
75437	0.9976744186046511
75438	0.9976744186046511
75439	0.9976744186046511
75440	0.9976744186046511
75441	0.9953488372093023
75442	0.9953488372093023
75443	0.9953488372093023
75444	0.9953488372093023
75445	0.9953488372093023
75446	0.9953488372093023
75447	0.9953488372093023
75448	0.9930232558139535
75449	0.9930232558139535
75450	0.9930232558139535
75451	0.9930232558139535
75452	0.9930232558139535
75453	0.9930232558139535
75454	0.9930232558139535
75455	0.9930232558139535
75456	0.9930232558139535
75457	0.9930232558139535
75458	0.9953488372093023
75459	0.9953488372093023
75460	0.9953488372093023
75461	0.9953488372093023
75462	0.9953488372093023
75463	0.9953488372093023
75464	0.9953488372093023
75465	0.9953488372093023
75466	0.9953488372093023
75467	0.9976744186046511
75468	0.9976744186046511
75469	0.9976744186046511
75470	0.9976744186046511
75471	0.9976744186046511
75472	0.9976744186046511
75473	0.9976744186046511
75474	0.9976744186046511
75475	0.9976744186046511
75476	0.9976744186046511
75477	0.9976744186046511
75478	0.9976744186046511
75479	0.9953488372093023
75480	0.9976744186046511
75481	0.9976744186046511
75482	0.9976744186046511
75483	0.9976744186046511
75484	0.9976744186046511
75485	0.9976744186046511
75486	0.9976744186046511
75487	0.9976744186046511
75488	0.9976744186046511
75489	0.9976744186046511
75490	0.9976744186046511
75491	0.9976744186046511
75492	0.9976744186046511
75493	0.9976744186046511
75494	0.9976744186046511
75495	0.9976744186046511
75496	0.9976744186046511
75497	0.9976744186046511
75498	0.9976744186046511
75499	0.9976744186046511
75500	0.9976744186046511
75501	0.9976744186046511
75502	0.9976744186046511
75503	0.9976744186046511
75504	0.9976744186046511
75505	0.9976744186046511
75506	0.9976744186046511
75507	0.9976744186046511
75508	0.9976744186046511
75509	0.9976744186046511
75510	0.9976744186046511
75511	0.9976744186046511
75512	0.9976744186046511
75513	0.9976744186046511
75514	0.9976744186046511
75515	0.9976744186046511
75516	0.9976744186046511
75517	0.9976744186046511
75518	0.9976744186046511
75519	0.9976744186046511
75520	0.9976744186046511
75521	0.9976744186046511
75522	0.9976744186046511
75523	0.9976744186046511
75524	0.9976744186046511
75525	0.9976744186046511
75526	0.9976744186046511
75527	0.9976744186046511
75528	0.9976744186046511
75529	0.9976744186046511
75530	0.9976744186046511
75531	0.9976744186046511
75532	0.9976744186046511
75533	0.9976744186046511
75534	0.9976744186046511
75535	0.9976744186046511
75536	0.9976744186046511
75537	0.9976744186046511
75538	0.9976744186046511
75539	0.9976744186046511
75540	0.9976744186046511
75541	0.9976744186046511
75542	0.9976744186046511
75543	0.9953488372093023
75544	0.9976744186046511
75545	0.9976744186046511
75546	0.9976744186046511
75547	0.9976744186046511
75548	0.9976744186046511
75549	0.9976744186046511
75550	0.9976744186046511
75551	0.9976744186046511
75552	0.9976744186046511
75553	0.9976744186046511
75554	0.9976744186046511
75555	0.9976744186046511
75556	0.9976744186046511
75557	0.9976744186046511
75558	0.9976744186046511
75559	0.9976744186046511
75560	0.9976744186046511
75561	0.9976744186046511
75562	0.9976744186046511
75563	0.9976744186046511
75564	0.9976744186046511
75565	0.9976744186046511
75566	0.9976744186046511
75567	0.9976744186046511
75568	0.9976744186046511
75569	0.9976744186046511
75570	0.9976744186046511
75571	0.9976744186046511
75572	0.9976744186046511
75573	0.9976744186046511
75574	0.9976744186046511
75575	0.9976744186046511
75576	0.9976744186046511
75577	0.9976744186046511
75578	0.9976744186046511
75579	0.9976744186046511
75580	0.9976744186046511
75581	0.9976744186046511
75582	0.9976744186046511
75583	0.9976744186046511
75584	0.9976744186046511
75585	0.9976744186046511
75586	0.9976744186046511
75587	0.9976744186046511
75588	0.9976744186046511
75589	0.9976744186046511
75590	0.9976744186046511
75591	0.9976744186046511
75592	0.9976744186046511
75593	0.9976744186046511
75594	0.9976744186046511
75595	0.9976744186046511
75596	0.9976744186046511
75597	0.9976744186046511
75598	0.9976744186046511
75599	0.9976744186046511
75600	0.9976744186046511
75601	0.9976744186046511
75602	0.9976744186046511
75603	0.9976744186046511
75604	0.9976744186046511
75605	0.9976744186046511
75606	0.9976744186046511
75607	0.9976744186046511
75608	0.9976744186046511
75609	0.9976744186046511
75610	0.9976744186046511
75611	0.9976744186046511
75612	0.9976744186046511
75613	0.9976744186046511
75614	0.9976744186046511
75615	0.9976744186046511
75616	0.9976744186046511
75617	0.9976744186046511
75618	0.9976744186046511
75619	0.9976744186046511
75620	0.9976744186046511
75621	0.9976744186046511
75622	0.9976744186046511
75623	0.9976744186046511
75624	0.9976744186046511
75625	0.9976744186046511
75626	0.9976744186046511
75627	0.9976744186046511
75628	0.9976744186046511
75629	0.9976744186046511
75630	0.9976744186046511
75631	0.9976744186046511
75632	0.9976744186046511
75633	0.9976744186046511
75634	0.9976744186046511
75635	0.9976744186046511
75636	0.9976744186046511
75637	0.9976744186046511
75638	0.9976744186046511
75639	0.9976744186046511
75640	0.9976744186046511
75641	0.9976744186046511
75642	0.9976744186046511
75643	0.9976744186046511
75644	0.9976744186046511
75645	0.9976744186046511
75646	0.9976744186046511
75647	0.9976744186046511
75648	0.9976744186046511
75649	0.9976744186046511
75650	0.9976744186046511
75651	0.9976744186046511
75652	0.9976744186046511
75653	0.9976744186046511
75654	0.9976744186046511
75655	0.9976744186046511
75656	0.9976744186046511
75657	0.9976744186046511
75658	0.9976744186046511
75659	0.9976744186046511
75660	0.9976744186046511
75661	0.9976744186046511
75662	0.9953488372093023
75663	0.9976744186046511
75664	0.9976744186046511
75665	0.9976744186046511
75666	0.9976744186046511
75667	0.9976744186046511
75668	0.9976744186046511
75669	0.9976744186046511
75670	0.9976744186046511
75671	0.9953488372093023
75672	0.9953488372093023
75673	0.9976744186046511
75674	0.9976744186046511
75675	0.9976744186046511
75676	0.9976744186046511
75677	0.9976744186046511
75678	0.9976744186046511
75679	0.9976744186046511
75680	0.9976744186046511
75681	0.9976744186046511
75682	0.9976744186046511
75683	0.9976744186046511
75684	0.9953488372093023
75685	0.9976744186046511
75686	0.9976744186046511
75687	0.9976744186046511
75688	0.9976744186046511
75689	0.9976744186046511
75690	0.9976744186046511
75691	0.9976744186046511
75692	0.9976744186046511
75693	0.9953488372093023
75694	0.9953488372093023
75695	0.9953488372093023
75696	0.9953488372093023
75697	0.9953488372093023
75698	0.9953488372093023
75699	0.9953488372093023
75700	0.9953488372093023
75701	0.9976744186046511
75702	0.9976744186046511
75703	0.9976744186046511
75704	0.9976744186046511
75705	0.9976744186046511
75706	0.9976744186046511
75707	0.9976744186046511
75708	0.9976744186046511
75709	0.9976744186046511
75710	0.9976744186046511
75711	0.9976744186046511
75712	0.9976744186046511
75713	0.9976744186046511
75714	0.9976744186046511
75715	0.9976744186046511
75716	0.9976744186046511
75717	0.9976744186046511
75718	0.9976744186046511
75719	0.9976744186046511
75720	0.9976744186046511
75721	0.9976744186046511
75722	0.9976744186046511
75723	0.9976744186046511
75724	0.9976744186046511
75725	0.9976744186046511
75726	0.9976744186046511
75727	0.9976744186046511
75728	0.9976744186046511
75729	0.9976744186046511
75730	0.9976744186046511
75731	0.9976744186046511
75732	0.9976744186046511
75733	0.9976744186046511
75734	0.9976744186046511
75735	0.9976744186046511
75736	0.9976744186046511
75737	0.9976744186046511
75738	0.9976744186046511
75739	0.9976744186046511
75740	0.9976744186046511
75741	0.9976744186046511
75742	0.9976744186046511
75743	0.9976744186046511
75744	0.9953488372093023
75745	0.9953488372093023
75746	0.9953488372093023
75747	0.9953488372093023
75748	0.9953488372093023
75749	0.9953488372093023
75750	0.9953488372093023
75751	0.9953488372093023
75752	0.9953488372093023
75753	0.9953488372093023
75754	0.9953488372093023
75755	0.9953488372093023
75756	0.9953488372093023
75757	0.9953488372093023
75758	0.9953488372093023
75759	0.9953488372093023
75760	0.9953488372093023
75761	0.9953488372093023
75762	0.9953488372093023
75763	0.9953488372093023
75764	0.9953488372093023
75765	0.9953488372093023
75766	0.9953488372093023
75767	0.9953488372093023
75768	0.9953488372093023
75769	0.9953488372093023
75770	0.9953488372093023
75771	0.9953488372093023
75772	0.9953488372093023
75773	0.9953488372093023
75774	0.9953488372093023
75775	0.9953488372093023
75776	0.9953488372093023
75777	0.9953488372093023
75778	0.9953488372093023
75779	0.9953488372093023
75780	0.9953488372093023
75781	0.9953488372093023
75782	0.9953488372093023
75783	0.9953488372093023
75784	0.9953488372093023
75785	0.9953488372093023
75786	0.9953488372093023
75787	0.9953488372093023
75788	0.9953488372093023
75789	0.9953488372093023
75790	0.9953488372093023
75791	0.9953488372093023
75792	0.9953488372093023
75793	0.9953488372093023
75794	0.9953488372093023
75795	0.9953488372093023
75796	0.9953488372093023
75797	0.9953488372093023
75798	0.9953488372093023
75799	0.9953488372093023
75800	0.9953488372093023
75801	0.9953488372093023
75802	0.9953488372093023
75803	0.9953488372093023
75804	0.9953488372093023
75805	0.9953488372093023
75806	0.9953488372093023
75807	0.9953488372093023
75808	0.9953488372093023
75809	0.9953488372093023
75810	0.9953488372093023
75811	0.9953488372093023
75812	0.9953488372093023
75813	0.9953488372093023
75814	0.9953488372093023
75815	0.9953488372093023
75816	0.9953488372093023
75817	0.9953488372093023
75818	0.9953488372093023
75819	0.9953488372093023
75820	0.9953488372093023
75821	0.9953488372093023
75822	0.9953488372093023
75823	0.9953488372093023
75824	0.9953488372093023
75825	0.9953488372093023
75826	0.9953488372093023
75827	0.9953488372093023
75828	0.9953488372093023
75829	0.9953488372093023
75830	0.9953488372093023
75831	0.9953488372093023
75832	0.9953488372093023
75833	0.9953488372093023
75834	0.9953488372093023
75835	0.9953488372093023
75836	0.9953488372093023
75837	0.9953488372093023
75838	0.9953488372093023
75839	0.9953488372093023
75840	0.9953488372093023
75841	0.9953488372093023
75842	0.9953488372093023
75843	0.9953488372093023
75844	0.9953488372093023
75845	0.9953488372093023
75846	0.9953488372093023
75847	0.9953488372093023
75848	0.9953488372093023
75849	0.9930232558139535
75850	0.9930232558139535
75851	0.9930232558139535
75852	0.9953488372093023
75853	0.9953488372093023
75854	0.9953488372093023
75855	0.9953488372093023
75856	0.9953488372093023
75857	0.9953488372093023
75858	0.9953488372093023
75859	0.9953488372093023
75860	0.9953488372093023
75861	0.9953488372093023
75862	0.9953488372093023
75863	0.9953488372093023
75864	0.9953488372093023
75865	0.9953488372093023
75866	0.9953488372093023
75867	0.9953488372093023
75868	0.9953488372093023
75869	0.9953488372093023
75870	0.9953488372093023
75871	0.9953488372093023
75872	0.9953488372093023
75873	0.9953488372093023
75874	0.9953488372093023
75875	0.9976744186046511
75876	0.9976744186046511
75877	0.9976744186046511
75878	0.9976744186046511
75879	0.9976744186046511
75880	0.9976744186046511
75881	0.9976744186046511
75882	0.9976744186046511
75883	0.9976744186046511
75884	0.9976744186046511
75885	0.9976744186046511
75886	0.9976744186046511
75887	0.9976744186046511
75888	0.9976744186046511
75889	0.9953488372093023
75890	0.9953488372093023
75891	0.9953488372093023
75892	0.9953488372093023
75893	0.9953488372093023
75894	0.9953488372093023
75895	0.9953488372093023
75896	0.9953488372093023
75897	0.9953488372093023
75898	0.9953488372093023
75899	0.9953488372093023
75900	0.9953488372093023
75901	0.9953488372093023
75902	0.9953488372093023
75903	0.9953488372093023
75904	0.9953488372093023
75905	0.9953488372093023
75906	0.9953488372093023
75907	0.9953488372093023
75908	0.9976744186046511
75909	0.9976744186046511
75910	0.9976744186046511
75911	0.9976744186046511
75912	0.9976744186046511
75913	0.9976744186046511
75914	0.9976744186046511
