66260	0.9953488372093023
66261	0.9953488372093023
66262	0.9953488372093023
66263	0.9953488372093023
66264	0.9953488372093023
66265	0.9953488372093023
66266	0.9953488372093023
66267	0.9953488372093023
66268	0.9976744186046511
66269	0.9976744186046511
66270	0.9976744186046511
66271	0.9976744186046511
66272	0.9976744186046511
66273	0.9976744186046511
66274	0.9976744186046511
66275	0.9976744186046511
66276	0.9976744186046511
66277	0.9976744186046511
66278	0.9976744186046511
66279	0.9976744186046511
66280	0.9976744186046511
66281	0.9976744186046511
66282	0.9976744186046511
66283	0.9976744186046511
66284	0.9976744186046511
66285	0.9976744186046511
66286	0.9976744186046511
66287	0.9976744186046511
66288	0.9976744186046511
66289	0.9976744186046511
66290	0.9976744186046511
66291	0.9976744186046511
66292	0.9976744186046511
66293	0.9976744186046511
66294	0.9976744186046511
66295	0.9976744186046511
66296	0.9976744186046511
66297	0.9976744186046511
66298	0.9976744186046511
66299	0.9953488372093023
66300	0.9953488372093023
66301	0.9953488372093023
66302	0.9953488372093023
66303	0.9953488372093023
66304	0.9953488372093023
66305	0.9953488372093023
66306	0.9953488372093023
66307	0.9953488372093023
66308	0.9953488372093023
66309	0.9953488372093023
66310	0.9953488372093023
66311	0.9953488372093023
66312	0.9953488372093023
66313	0.9953488372093023
66314	0.9953488372093023
66315	0.9953488372093023
66316	0.9953488372093023
66317	0.9953488372093023
66318	0.9953488372093023
66319	0.9953488372093023
66320	0.9953488372093023
66321	0.9953488372093023
66322	0.9953488372093023
66323	0.9953488372093023
66324	0.9953488372093023
66325	0.9953488372093023
66326	0.9953488372093023
66327	0.9953488372093023
66328	0.9953488372093023
66329	0.9953488372093023
66330	0.9953488372093023
66331	0.9953488372093023
66332	0.9953488372093023
66333	0.9953488372093023
66334	0.9953488372093023
66335	0.9953488372093023
66336	0.9953488372093023
66337	0.9953488372093023
66338	0.9953488372093023
66339	0.9953488372093023
66340	0.9953488372093023
66341	0.9953488372093023
66342	0.9953488372093023
66343	0.9953488372093023
66344	0.9953488372093023
66345	0.9953488372093023
66346	0.9953488372093023
66347	0.9953488372093023
66348	0.9953488372093023
66349	0.9953488372093023
66350	0.9930232558139535
66351	0.9953488372093023
66352	0.9953488372093023
66353	0.9953488372093023
66354	0.9953488372093023
66355	0.9953488372093023
66356	0.9953488372093023
66357	0.9953488372093023
66358	0.9953488372093023
66359	0.9953488372093023
66360	0.9953488372093023
66361	0.9953488372093023
66362	0.9953488372093023
66363	0.9953488372093023
66364	0.9953488372093023
66365	0.9953488372093023
66366	0.9953488372093023
66367	0.9953488372093023
66368	0.9953488372093023
66369	0.9953488372093023
66370	0.9953488372093023
66371	0.9953488372093023
66372	0.9953488372093023
66373	0.9953488372093023
66374	0.9953488372093023
66375	0.9953488372093023
66376	0.9953488372093023
66377	0.9953488372093023
66378	0.9953488372093023
66379	0.9953488372093023
66380	0.9953488372093023
66381	0.9953488372093023
66382	0.9953488372093023
66383	0.9953488372093023
66384	0.9953488372093023
66385	0.9953488372093023
66386	0.9953488372093023
66387	0.9953488372093023
66388	0.9953488372093023
66389	0.9953488372093023
66390	0.9953488372093023
66391	0.9953488372093023
66392	0.9953488372093023
66393	0.9953488372093023
66394	0.9953488372093023
66395	0.9953488372093023
66396	0.9953488372093023
66397	0.9953488372093023
66398	0.9953488372093023
66399	0.9953488372093023
66400	0.9953488372093023
66401	0.9953488372093023
66402	0.9953488372093023
66403	0.9953488372093023
66404	0.9953488372093023
66405	0.9953488372093023
66406	0.9953488372093023
66407	0.9953488372093023
66408	0.9953488372093023
66409	0.9953488372093023
66410	0.9953488372093023
66411	0.9930232558139535
66412	0.9930232558139535
66413	0.9930232558139535
66414	0.9930232558139535
66415	0.9930232558139535
66416	0.9930232558139535
66417	0.9930232558139535
66418	0.9930232558139535
66419	0.9930232558139535
66420	0.9930232558139535
66421	0.9930232558139535
66422	0.9930232558139535
66423	0.9930232558139535
66424	0.9930232558139535
66425	0.9930232558139535
66426	0.9930232558139535
66427	0.9930232558139535
66428	0.9930232558139535
66429	0.9930232558139535
66430	0.9930232558139535
66431	0.9930232558139535
66432	0.9930232558139535
66433	0.9930232558139535
66434	0.9930232558139535
66435	0.9930232558139535
66436	0.9930232558139535
66437	0.9930232558139535
66438	0.9930232558139535
66439	0.9930232558139535
66440	0.9930232558139535
66441	0.9930232558139535
66442	0.9930232558139535
66443	0.9930232558139535
66444	0.9930232558139535
66445	0.9930232558139535
66446	0.9930232558139535
66447	0.9930232558139535
66448	0.9930232558139535
66449	0.9930232558139535
66450	0.9930232558139535
66451	0.9930232558139535
66452	0.9930232558139535
66453	0.9930232558139535
66454	0.9930232558139535
66455	0.9930232558139535
66456	0.9930232558139535
66457	0.9930232558139535
66458	0.9930232558139535
66459	0.9930232558139535
66460	0.9930232558139535
66461	0.9930232558139535
66462	0.9930232558139535
66463	0.9930232558139535
66464	0.9930232558139535
66465	0.9953488372093023
66466	0.9953488372093023
66467	0.9953488372093023
66468	0.9953488372093023
66469	0.9953488372093023
66470	0.9953488372093023
66471	0.9953488372093023
66472	0.9953488372093023
66473	0.9953488372093023
66474	0.9953488372093023
66475	0.9953488372093023
66476	0.9953488372093023
66477	0.9953488372093023
66478	0.9953488372093023
66479	0.9953488372093023
66480	0.9953488372093023
66481	0.9953488372093023
66482	0.9953488372093023
66483	0.9953488372093023
66484	0.9953488372093023
66485	0.9953488372093023
66486	0.9953488372093023
66487	0.9953488372093023
66488	0.9953488372093023
66489	0.9953488372093023
66490	0.9953488372093023
66491	0.9953488372093023
66492	0.9953488372093023
66493	0.9953488372093023
66494	0.9953488372093023
66495	0.9953488372093023
66496	0.9953488372093023
66497	0.9953488372093023
66498	0.9953488372093023
66499	0.9953488372093023
66500	0.9953488372093023
66501	0.9953488372093023
66502	0.9953488372093023
66503	0.9953488372093023
66504	0.9953488372093023
66505	0.9953488372093023
66506	0.9953488372093023
66507	0.9953488372093023
66508	0.9953488372093023
66509	0.9953488372093023
66510	0.9953488372093023
66511	0.9953488372093023
66512	0.9953488372093023
66513	0.9953488372093023
66514	0.9953488372093023
66515	0.9953488372093023
66516	0.9953488372093023
66517	0.9953488372093023
66518	0.9953488372093023
66519	0.9953488372093023
66520	0.9953488372093023
66521	0.9953488372093023
66522	0.9953488372093023
66523	0.9953488372093023
66524	0.9953488372093023
66525	0.9953488372093023
66526	0.9953488372093023
66527	0.9953488372093023
66528	0.9953488372093023
66529	0.9953488372093023
66530	0.9953488372093023
66531	0.9953488372093023
66532	0.9953488372093023
66533	0.9953488372093023
66534	0.9953488372093023
66535	0.9953488372093023
66536	0.9953488372093023
66537	0.9953488372093023
66538	0.9953488372093023
66539	0.9953488372093023
66540	0.9953488372093023
66541	0.9953488372093023
66542	0.9953488372093023
66543	0.9953488372093023
66544	0.9953488372093023
66545	0.9953488372093023
66546	0.9953488372093023
66547	0.9976744186046511
66548	0.9976744186046511
66549	0.9976744186046511
66550	0.9976744186046511
66551	0.9976744186046511
66552	0.9976744186046511
66553	0.9976744186046511
66554	0.9976744186046511
66555	0.9976744186046511
66556	0.9976744186046511
66557	0.9976744186046511
66558	0.9976744186046511
66559	0.9976744186046511
66560	0.9976744186046511
66561	0.9976744186046511
66562	0.9976744186046511
66563	0.9976744186046511
66564	0.9976744186046511
66565	0.9976744186046511
66566	0.9976744186046511
66567	0.9976744186046511
66568	0.9976744186046511
66569	0.9976744186046511
66570	0.9976744186046511
66571	0.9976744186046511
66572	0.9976744186046511
66573	0.9976744186046511
66574	0.9976744186046511
66575	0.9976744186046511
66576	0.9976744186046511
66577	0.9976744186046511
66578	0.9976744186046511
66579	0.9976744186046511
66580	0.9976744186046511
66581	0.9976744186046511
66582	0.9976744186046511
66583	0.9976744186046511
66584	0.9976744186046511
66585	0.9976744186046511
66586	0.9976744186046511
66587	0.9976744186046511
66588	0.9976744186046511
66589	0.9976744186046511
66590	0.9976744186046511
66591	0.9976744186046511
66592	0.9976744186046511
66593	0.9976744186046511
66594	0.9976744186046511
66595	0.9976744186046511
66596	0.9976744186046511
66597	0.9976744186046511
66598	0.9976744186046511
66599	0.9976744186046511
66600	0.9976744186046511
66601	0.9976744186046511
66602	0.9976744186046511
66603	0.9976744186046511
66604	0.9976744186046511
66605	0.9976744186046511
66606	0.9976744186046511
66607	0.9976744186046511
66608	0.9976744186046511
66609	0.9976744186046511
66610	0.9976744186046511
66611	0.9976744186046511
66612	0.9976744186046511
66613	0.9976744186046511
66614	0.9976744186046511
66615	0.9976744186046511
66616	0.9976744186046511
66617	0.9976744186046511
66618	0.9976744186046511
66619	0.9976744186046511
66620	0.9976744186046511
66621	0.9976744186046511
66622	0.9976744186046511
66623	0.9976744186046511
66624	0.9976744186046511
66625	0.9976744186046511
66626	0.9976744186046511
66627	0.9976744186046511
66628	0.9976744186046511
66629	0.9976744186046511
66630	0.9976744186046511
66631	0.9976744186046511
66632	0.9976744186046511
66633	0.9976744186046511
66634	0.9976744186046511
66635	0.9976744186046511
66636	0.9976744186046511
66637	0.9976744186046511
66638	0.9976744186046511
66639	0.9976744186046511
66640	0.9976744186046511
66641	0.9976744186046511
66642	0.9976744186046511
66643	0.9976744186046511
66644	0.9976744186046511
66645	0.9976744186046511
66646	0.9976744186046511
66647	0.9976744186046511
66648	0.9976744186046511
66649	0.9976744186046511
66650	0.9976744186046511
66651	0.9976744186046511
66652	0.9976744186046511
66653	0.9976744186046511
66654	0.9976744186046511
66655	0.9976744186046511
66656	0.9976744186046511
66657	0.9976744186046511
66658	0.9976744186046511
66659	0.9976744186046511
66660	0.9976744186046511
66661	0.9976744186046511
66662	0.9976744186046511
66663	0.9976744186046511
66664	0.9976744186046511
66665	0.9976744186046511
66666	0.9976744186046511
66667	0.9976744186046511
66668	0.9976744186046511
66669	0.9976744186046511
66670	0.9976744186046511
66671	0.9976744186046511
66672	0.9976744186046511
66673	0.9976744186046511
66674	0.9976744186046511
66675	0.9976744186046511
66676	0.9976744186046511
66677	0.9976744186046511
66678	0.9976744186046511
66679	0.9976744186046511
66680	0.9976744186046511
66681	0.9976744186046511
66682	0.9976744186046511
66683	0.9976744186046511
66684	0.9976744186046511
66685	0.9976744186046511
66686	0.9976744186046511
66687	0.9976744186046511
66688	0.9976744186046511
66689	0.9976744186046511
66690	0.9976744186046511
66691	0.9976744186046511
66692	0.9976744186046511
66693	0.9976744186046511
66694	0.9976744186046511
66695	0.9976744186046511
66696	0.9976744186046511
66697	0.9976744186046511
66698	0.9976744186046511
66699	0.9976744186046511
66700	0.9976744186046511
66701	0.9976744186046511
66702	0.9976744186046511
66703	0.9976744186046511
66704	0.9976744186046511
66705	0.9976744186046511
66706	0.9976744186046511
66707	0.9976744186046511
66708	0.9976744186046511
66709	0.9976744186046511
66710	0.9976744186046511
66711	0.9976744186046511
66712	0.9976744186046511
66713	0.9976744186046511
66714	0.9976744186046511
66715	0.9976744186046511
66716	0.9976744186046511
66717	0.9976744186046511
66718	0.9976744186046511
66719	0.9976744186046511
66720	0.9976744186046511
66721	0.9976744186046511
66722	0.9976744186046511
66723	0.9976744186046511
66724	0.9976744186046511
66725	0.9976744186046511
66726	0.9976744186046511
66727	0.9976744186046511
66728	0.9976744186046511
66729	0.9976744186046511
66730	0.9976744186046511
66731	0.9976744186046511
66732	0.9976744186046511
66733	0.9976744186046511
66734	0.9976744186046511
66735	0.9976744186046511
66736	0.9976744186046511
66737	0.9976744186046511
66738	0.9976744186046511
66739	0.9976744186046511
66740	0.9976744186046511
66741	0.9976744186046511
66742	0.9976744186046511
66743	0.9976744186046511
66744	0.9976744186046511
66745	0.9976744186046511
66746	0.9976744186046511
66747	0.9976744186046511
66748	0.9976744186046511
66749	0.9976744186046511
66750	0.9976744186046511
66751	0.9976744186046511
66752	0.9976744186046511
66753	0.9976744186046511
66754	0.9976744186046511
66755	0.9976744186046511
66756	0.9976744186046511
66757	0.9976744186046511
66758	0.9976744186046511
66759	0.9976744186046511
66760	0.9976744186046511
66761	0.9976744186046511
66762	0.9976744186046511
66763	0.9976744186046511
66764	0.9976744186046511
66765	0.9976744186046511
66766	0.9976744186046511
66767	0.9976744186046511
66768	0.9976744186046511
66769	0.9976744186046511
66770	0.9976744186046511
66771	0.9976744186046511
66772	0.9976744186046511
66773	0.9976744186046511
66774	0.9976744186046511
66775	0.9976744186046511
66776	0.9976744186046511
66777	0.9976744186046511
66778	0.9976744186046511
66779	0.9976744186046511
66780	0.9976744186046511
66781	0.9976744186046511
66782	0.9976744186046511
66783	0.9976744186046511
66784	0.9976744186046511
66785	0.9976744186046511
66786	0.9976744186046511
66787	0.9976744186046511
66788	0.9976744186046511
66789	0.9976744186046511
66790	0.9976744186046511
66791	0.9976744186046511
66792	0.9976744186046511
66793	0.9976744186046511
66794	0.9976744186046511
66795	0.9976744186046511
66796	0.9976744186046511
66797	0.9976744186046511
66798	0.9976744186046511
66799	0.9976744186046511
66800	0.9976744186046511
66801	0.9976744186046511
66802	0.9976744186046511
66803	0.9976744186046511
66804	0.9976744186046511
66805	0.9976744186046511
66806	0.9976744186046511
66807	0.9976744186046511
66808	0.9976744186046511
66809	0.9976744186046511
66810	0.9976744186046511
66811	0.9976744186046511
66812	0.9976744186046511
66813	0.9976744186046511
66814	0.9976744186046511
66815	0.9976744186046511
66816	0.9976744186046511
66817	0.9976744186046511
66818	0.9976744186046511
66819	0.9976744186046511
66820	0.9976744186046511
66821	0.9976744186046511
66822	0.9976744186046511
66823	0.9976744186046511
66824	0.9976744186046511
66825	0.9976744186046511
66826	0.9976744186046511
66827	0.9976744186046511
66828	0.9976744186046511
66829	0.9976744186046511
66830	0.9976744186046511
66831	0.9976744186046511
66832	0.9976744186046511
66833	0.9976744186046511
66834	0.9976744186046511
66835	0.9976744186046511
66836	0.9976744186046511
66837	0.9976744186046511
66838	0.9976744186046511
66839	0.9976744186046511
66840	0.9976744186046511
66841	0.9976744186046511
66842	0.9976744186046511
66843	0.9976744186046511
66844	0.9976744186046511
66845	0.9976744186046511
66846	0.9976744186046511
66847	0.9976744186046511
66848	0.9976744186046511
66849	0.9976744186046511
66850	0.9976744186046511
66851	0.9976744186046511
66852	0.9976744186046511
66853	0.9976744186046511
66854	0.9976744186046511
66855	0.9976744186046511
66856	0.9976744186046511
66857	0.9976744186046511
66858	0.9976744186046511
66859	0.9976744186046511
66860	0.9976744186046511
66861	0.9976744186046511
66862	0.9976744186046511
66863	0.9976744186046511
66864	0.9976744186046511
66865	0.9976744186046511
66866	0.9976744186046511
66867	0.9976744186046511
66868	0.9976744186046511
66869	0.9976744186046511
66870	0.9976744186046511
66871	0.9976744186046511
66872	0.9953488372093023
66873	0.9953488372093023
66874	0.9953488372093023
66875	0.9953488372093023
66876	0.9953488372093023
66877	0.9953488372093023
66878	0.9953488372093023
66879	0.9953488372093023
66880	0.9953488372093023
66881	0.9953488372093023
66882	0.9953488372093023
66883	0.9953488372093023
66884	0.9953488372093023
66885	0.9953488372093023
66886	0.9953488372093023
66887	0.9953488372093023
66888	0.9953488372093023
66889	0.9953488372093023
66890	0.9953488372093023
66891	0.9953488372093023
66892	0.9953488372093023
66893	0.9953488372093023
