13286	0.678072625698324
13287	0.678072625698324
13288	0.678072625698324
13289	0.6187150837988826
13290	0.6187150837988826
13291	0.558659217877095
13292	0.558659217877095
13293	0.558659217877095
13294	0.494413407821229
13295	0.494413407821229
13296	0.494413407821229
13297	0.5467877094972067
13298	0.6277932960893855
13299	0.5349162011173184
13300	0.5349162011173184
13301	0.5349162011173184
13302	0.5349162011173184
13303	0.5349162011173184
13304	0.5349162011173184
13305	0.4539106145251397
13306	0.4539106145251397
13307	0.5642458100558659
13308	0.5642458100558659
13309	0.5642458100558659
13310	0.4720670391061452
13311	0.553072625698324
13312	0.6173184357541899
13313	0.710195530726257
13314	0.710195530726257
13315	0.6347765363128491
13316	0.6347765363128491
13317	0.6347765363128491
13318	0.6347765363128491
13319	0.6347765363128491
13320	0.6347765363128491
13321	0.6347765363128491
13322	0.6347765363128491
13323	0.6347765363128491
13324	0.6948324022346368
13325	0.7304469273743017
13326	0.7304469273743017
13327	0.6578212290502794
13328	0.6578212290502794
13329	0.6578212290502794
13330	0.6578212290502794
13331	0.5977653631284916
13332	0.5977653631284916
13333	0.5621508379888268
13334	0.5621508379888268
13335	0.5621508379888268
13336	0.6543296089385475
13337	0.7143854748603352
13338	0.7143854748603352
13339	0.7143854748603352
13340	0.75
13341	0.75
13342	0.75
13343	0.75
13344	0.6689944134078212
13345	0.6689944134078212
13346	0.6689944134078212
13347	0.6689944134078212
13348	0.6689944134078212
13349	0.6689944134078212
13350	0.75
13351	0.6689944134078212
13352	0.6689944134078212
13353	0.6166201117318435
13354	0.6166201117318435
13355	0.6166201117318435
13356	0.6166201117318435
13357	0.6166201117318435
13358	0.6166201117318435
13359	0.6976256983240223
13360	0.7702513966480447
13361	0.710195530726257
13362	0.7702513966480447
13363	0.7702513966480447
13364	0.7828212290502793
13365	0.7828212290502793
13366	0.7828212290502793
13367	0.7227653631284916
13368	0.7227653631284916
13369	0.7227653631284916
13370	0.7227653631284916
13371	0.710195530726257
13372	0.6291899441340782
13373	0.6892458100558659
13374	0.6892458100558659
13375	0.6536312849162011
13376	0.6536312849162011
13377	0.6536312849162011
13378	0.5935754189944134
13379	0.5935754189944134
13380	0.6061452513966481
13381	0.6585195530726258
13382	0.645949720670391
13383	0.5537709497206704
13384	0.5537709497206704
13385	0.4811452513966481
13386	0.5537709497206704
13387	0.6138268156424581
13388	0.6948324022346368
13389	0.6948324022346368
13390	0.6948324022346368
13391	0.7702513966480447
13392	0.7702513966480447
13393	0.7702513966480447
13394	0.710195530726257
13395	0.710195530726257
13396	0.7702513966480447
13397	0.7702513966480447
13398	0.7702513966480447
13399	0.7702513966480447
13400	0.6773743016759777
13401	0.6773743016759777
13402	0.6773743016759777
13403	0.6773743016759777
13404	0.6773743016759777
13405	0.6773743016759777
13406	0.6773743016759777
13407	0.7695530726256983
13408	0.7695530726256983
13409	0.7695530726256983
13410	0.696927374301676
13411	0.6047486033519553
13412	0.6047486033519553
13413	0.6047486033519553
13414	0.6047486033519553
13415	0.6773743016759777
13416	0.6773743016759777
13417	0.6773743016759777
13418	0.6773743016759777
13419	0.6773743016759777
13420	0.7695530726256983
13421	0.7695530726256983
13422	0.7695530726256983
13423	0.7695530726256983
13424	0.7695530726256983
13425	0.6773743016759777
13426	0.6773743016759777
13427	0.6173184357541899
13428	0.6173184357541899
13429	0.6173184357541899
13430	0.5649441340782123
13431	0.49231843575419
13432	0.5446927374301676
13433	0.5446927374301676
13434	0.5446927374301676
13435	0.5446927374301676
13436	0.5446927374301676
13437	0.5446927374301676
13438	0.5446927374301676
13439	0.49231843575419
13440	0.49231843575419
13441	0.49231843575419
13442	0.49231843575419
13443	0.585195530726257
13444	0.585195530726257
13445	0.585195530726257
13446	0.520949720670391
13447	0.6131284916201117
13448	0.6131284916201117
13449	0.6773743016759777
13450	0.6773743016759777
13451	0.5963687150837989
13452	0.5963687150837989
13453	0.6263966480446927
13454	0.6263966480446927
13455	0.6857541899441341
13456	0.6857541899441341
13457	0.6857541899441341
13458	0.5754189944134078
13459	0.5754189944134078
13460	0.5754189944134078
13461	0.48254189944134074
13462	0.5635474860335196
13463	0.5335195530726258
13464	0.5335195530726258
13465	0.5935754189944134
13466	0.5935754189944134
13467	0.6864525139664804
13468	0.6263966480446927
13469	0.6263966480446927
13470	0.6263966480446927
13471	0.6263966480446927
13472	0.5453910614525139
13473	0.5453910614525139
13474	0.5453910614525139
13475	0.5453910614525139
13476	0.6263966480446927
13477	0.5621508379888268
13478	0.486731843575419
13479	0.5509776536312849
13480	0.5509776536312849
13481	0.5509776536312849
13482	0.6263966480446927
13483	0.6263966480446927
13484	0.736731843575419
13485	0.6773743016759777
13486	0.7074022346368716
13487	0.7074022346368716
13488	0.7074022346368716
13489	0.7074022346368716
13490	0.7074022346368716
13491	0.7074022346368716
13492	0.7074022346368716
13493	0.6263966480446927
13494	0.5621508379888268
13495	0.4692737430167597
13496	0.4692737430167597
13497	0.4692737430167597
13498	0.4692737430167597
13499	0.3770949720670391
13500	0.4294692737430168
13501	0.4294692737430168
13502	0.4294692737430168
13503	0.4294692737430168
13504	0.4294692737430168
13505	0.4294692737430168
13506	0.4294692737430168
13507	0.4294692737430168
13508	0.4294692737430168
13509	0.2960893854748603
13510	0.2960893854748603
13511	0.3770949720670391
13512	0.3770949720670391
13513	0.5104748603351955
13514	0.5104748603351955
13515	0.5104748603351955
13516	0.5104748603351955
13517	0.5104748603351955
13518	0.5104748603351955
13519	0.45810055865921784
13520	0.45810055865921784
13521	0.5509776536312849
13522	0.6110335195530726
13523	0.6110335195530726
13524	0.6110335195530726
13525	0.6110335195530726
13526	0.49092178770949724
13527	0.49092178770949724
13528	0.49092178770949724
13529	0.39804469273743015
13530	0.39804469273743015
13531	0.39804469273743015
13532	0.4622905027932961
13533	0.39804469273743015
13534	0.4622905027932961
13535	0.4622905027932961
13536	0.5216480446927374
13537	0.5216480446927374
13538	0.5216480446927374
13539	0.5216480446927374
13540	0.6138268156424581
13541	0.5544692737430168
13542	0.5544692737430168
13543	0.6138268156424581
13544	0.6138268156424581
13545	0.6138268156424581
13546	0.6138268156424581
13547	0.6138268156424581
13548	0.7339385474860336
13549	0.6696927374301676
13550	0.6696927374301676
13551	0.6696927374301676
13552	0.6696927374301676
13553	0.6696927374301676
13554	0.5593575418994414
13555	0.5593575418994414
13556	0.5593575418994414
13557	0.6522346368715084
13558	0.6522346368715084
13559	0.6522346368715084
13560	0.6522346368715084
13561	0.6522346368715084
13562	0.7164804469273742
13563	0.6864525139664804
13564	0.6864525139664804
13565	0.6263966480446927
13566	0.6990223463687151
13567	0.6236033519553073
13568	0.6236033519553073
13569	0.5593575418994414
13570	0.5
13571	0.5
13572	0.4071229050279329
13573	0.4071229050279329
13574	0.4071229050279329
13575	0.3261173184357542
13576	0.3854748603351955
13577	0.49581005586592175
13578	0.3729050279329609
13579	0.2527932960893855
13580	0.2884078212290503
13581	0.2884078212290503
13582	0.17807262569832405
13583	0.03561452513966479
13584	0.0
13585	0.03561452513966479
13586	0.03561452513966479
13587	0.03561452513966479
13588	0.03561452513966479
13589	0.03561452513966479
13590	0.03561452513966479
13591	0.03561452513966479
13592	0.03561452513966479
13593	0.17807262569832405
13594	0.2981843575418994
13595	0.2981843575418994
13596	0.2981843575418994
13597	0.2981843575418994
13598	0.37918994413407825
13599	0.2981843575418994
13600	0.2981843575418994
13601	0.2981843575418994
13602	0.2981843575418994
13603	0.2981843575418994
13604	0.2981843575418994
13605	0.3910614525139665
13606	0.3910614525139665
13607	0.3910614525139665
13608	0.3910614525139665
13609	0.3910614525139665
13610	0.2981843575418994
13611	0.2388268156424581
13612	0.2388268156424581
13613	0.3198324022346368
13614	0.4301675977653632
13615	0.4301675977653632
13616	0.4301675977653632
13617	0.4301675977653632
13618	0.4301675977653632
13619	0.4301675977653632
13620	0.4301675977653632
13621	0.33798882681564246
13622	0.25698324022346364
13623	0.25698324022346364
13624	0.25698324022346364
13625	0.25698324022346364
13626	0.25698324022346364
13627	0.25698324022346364
13628	0.25698324022346364
13629	0.25698324022346364
13630	0.25698324022346364
13631	0.25698324022346364
13632	0.25698324022346364
13633	0.25698324022346364
13634	0.25698324022346364
13635	0.25698324022346364
13636	0.25698324022346364
13637	0.25698324022346364
13638	0.25698324022346364
13639	0.25698324022346364
13640	0.33798882681564246
13641	0.33798882681564246
13642	0.33798882681564246
13643	0.25698324022346364
13644	0.25698324022346364
13645	0.25698324022346364
13646	0.25698324022346364
13647	0.25698324022346364
13648	0.25698324022346364
13649	0.25698324022346364
13650	0.25698324022346364
13651	0.25698324022346364
13652	0.25698324022346364
13653	0.25698324022346364
13654	0.25698324022346364
13655	0.25698324022346364
13656	0.25698324022346364
13657	0.25698324022346364
13658	0.31634078212290506
13659	0.31634078212290506
13660	0.31634078212290506
13661	0.31634078212290506
13662	0.31634078212290506
13663	0.31634078212290506
13664	0.31634078212290506
13665	0.3973463687150838
13666	0.3973463687150838
13667	0.31634078212290506
13668	0.25698324022346364
13669	0.33798882681564246
13670	0.33798882681564246
13671	0.33798882681564246
13672	0.33798882681564246
13673	0.33798882681564246
13674	0.33798882681564246
13675	0.33798882681564246
13676	0.33798882681564246
13677	0.33798882681564246
13678	0.33798882681564246
13679	0.33798882681564246
13680	0.3973463687150838
13681	0.3973463687150838
13682	0.3973463687150838
13683	0.361731843575419
13684	0.361731843575419
13685	0.361731843575419
13686	0.361731843575419
13687	0.361731843575419
13688	0.361731843575419
13689	0.361731843575419
13690	0.4539106145251397
13691	0.4539106145251397
13692	0.4539106145251397
13693	0.4895251396648045
13694	0.369413407821229
13695	0.2884078212290503
13696	0.2884078212290503
13697	0.17807262569832405
13698	0.14245810055865926
13699	0.14245810055865926
13700	0.14245810055865926
13701	0.14245810055865926
13702	0.26536312849162014
13703	0.26536312849162014
13704	0.26536312849162014
13705	0.26536312849162014
13706	0.26536312849162014
13707	0.14245810055865926
13708	0.17807262569832405
13709	0.17807262569832405
13710	0.17807262569832405
13711	0.17807262569832405
13712	0.17807262569832405
13713	0.17807262569832405
13714	0.17807262569832405
13715	0.17807262569832405
13716	0.17807262569832405
13717	0.17807262569832405
13718	0.17807262569832405
13719	0.17807262569832405
13720	0.17807262569832405
13721	0.17807262569832405
13722	0.17807262569832405
13723	0.17807262569832405
13724	0.17807262569832405
13725	0.25907821229050276
13726	0.25907821229050276
13727	0.37918994413407825
13728	0.37918994413407825
13729	0.37918994413407825
13730	0.37918994413407825
13731	0.37918994413407825
13732	0.37918994413407825
13733	0.43924581005586594
13734	0.43924581005586594
13735	0.532122905027933
13736	0.532122905027933
13737	0.532122905027933
13738	0.6424581005586592
13739	0.6424581005586592
13740	0.6068435754189945
13741	0.6068435754189945
13742	0.5139664804469274
13743	0.3938547486033519
13744	0.3938547486033519
13745	0.3938547486033519
13746	0.3938547486033519
13747	0.3938547486033519
13748	0.3938547486033519
13749	0.3938547486033519
13750	0.3938547486033519
13751	0.3938547486033519
13752	0.3938547486033519
13753	0.3938547486033519
13754	0.3938547486033519
13755	0.28351955307262566
13756	0.28351955307262566
13757	0.28351955307262566
13758	0.31913407821229045
13759	0.31913407821229045
13760	0.31913407821229045
13761	0.31913407821229045
13762	0.31913407821229045
13763	0.31913407821229045
13764	0.4294692737430168
13765	0.3372905027932961
13766	0.3372905027932961
13767	0.2772346368715084
13768	0.3973463687150838
13769	0.3973463687150838
13770	0.2772346368715084
13771	0.2772346368715084
13772	0.2772346368715084
13773	0.2772346368715084
13774	0.2772346368715084
13775	0.2772346368715084
13776	0.19622905027932958
13777	0.19622905027932958
13778	0.19622905027932958
13779	0.2884078212290503
13780	0.17807262569832405
13781	0.17807262569832405
13782	0.17807262569832405
13783	0.2884078212290503
13784	0.2884078212290503
13785	0.40851955307262566
13786	0.40851955307262566
13787	0.40851955307262566
13788	0.5013966480446927
13789	0.5013966480446927
13790	0.5013966480446927
13791	0.5013966480446927
13792	0.5013966480446927
13793	0.5013966480446927
13794	0.5013966480446927
13795	0.5013966480446927
13796	0.5013966480446927
13797	0.5013966480446927
13798	0.5614525139664804
13799	0.5614525139664804
13800	0.5614525139664804
13801	0.5614525139664804
13802	0.5614525139664804
13803	0.5614525139664804
13804	0.5614525139664804
13805	0.5258379888268156
13806	0.6487430167597765
13807	0.6487430167597765
13808	0.6487430167597765
13809	0.6487430167597765
13810	0.6487430167597765
13811	0.6487430167597765
13812	0.6487430167597765
13813	0.6487430167597765
13814	0.7297486033519553
13815	0.7297486033519553
13816	0.6487430167597765
13817	0.6487430167597765
13818	0.7241620111731844
13819	0.6641061452513967
13820	0.6641061452513967
13821	0.6641061452513967
13822	0.5537709497206704
13823	0.4811452513966481
13824	0.5537709497206704
13825	0.5537709497206704
13826	0.5537709497206704
13827	0.5537709497206704
13828	0.494413407821229
13829	0.5467877094972067
13830	0.5467877094972067
13831	0.5467877094972067
13832	0.5467877094972067
13833	0.5467877094972067
13834	0.5467877094972067
13835	0.6068435754189945
13836	0.6068435754189945
13837	0.6068435754189945
13838	0.6068435754189945
13839	0.6068435754189945
13840	0.6068435754189945
13841	0.7171787709497206
13842	0.664804469273743
13843	0.5893854748603352
13844	0.6019553072625698
13845	0.6019553072625698
13846	0.6019553072625698
13847	0.5893854748603352
13848	0.5893854748603352
13849	0.5893854748603352
13850	0.5893854748603352
13851	0.6417597765363128
13852	0.6543296089385475
13853	0.5817039106145252
13854	0.5817039106145252
13855	0.5817039106145252
13856	0.5817039106145252
13857	0.5293296089385475
13858	0.5293296089385475
13859	0.5293296089385475
13860	0.5167597765363128
13861	0.5167597765363128
13862	0.5293296089385475
13863	0.5293296089385475
13864	0.5293296089385475
13865	0.5293296089385475
13866	0.5293296089385475
13867	0.5167597765363128
13868	0.5691340782122905
13869	0.47695530726256985
13870	0.5523743016759777
13871	0.5523743016759777
13872	0.6166201117318435
13873	0.5565642458100559
13874	0.6375698324022346
13875	0.6375698324022346
13876	0.6375698324022346
13877	0.6675977653631284
13878	0.7597765363128491
13879	0.7074022346368716
13880	0.7597765363128491
13881	0.7597765363128491
13882	0.7597765363128491
13883	0.7597765363128491
13884	0.6955307262569832
13885	0.6955307262569832
13886	0.6655027932960894
13887	0.6655027932960894
13888	0.5733240223463687
13889	0.4804469273743017
13890	0.4804469273743017
13891	0.5104748603351955
13892	0.39036312849162014
13893	0.5104748603351955
13894	0.5104748603351955
13895	0.4804469273743017
13896	0.4804469273743017
13897	0.5726256983240223
13898	0.5726256983240223
13899	0.6326815642458101
13900	0.5726256983240223
13901	0.5726256983240223
13902	0.5726256983240223
13903	0.6026536312849162
13904	0.5726256983240223
13905	0.6368715083798883
13906	0.6368715083798883
13907	0.5726256983240223
